"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.43,0,1.56
1995-09-01,0.33,0,2.1
1996-09-01,0.33,0,2.1
1997-09-01,0.33,0,1.49
1998-09-01,0.33,0,1.49
1999-09-01,0.34,0,1.49
2000-09-01,0.34,0,1.49
2001-09-01,0.34,0,1.49
2002-09-01,0.34,0,1.01
2003-09-01,0.34,0,0.95
2004-09-01,0.34,0,1.02
2005-09-01,0.34,0,1.02
2006-09-01,0.34,0,1.02
2007-09-01,0.49,0,1.77
2008-09-01,0.76,0,1.81
2009-09-01,0.76,0,1.81
2010-09-01,0.4,0,1.97
2011-09-01,0.4,0,1.97
2012-09-01,0.02,0,1.97
2013-09-01,0.18,0,1.97
2014-09-01,0.6,0,1.97
2015-09-01,0.6,0,1.97
2016-09-01,0.6,0,1.8
2017-09-01,0.62,0,1.82
2018-09-01,0.62,0,2.07
2019-09-01,0.62,0,2.07
2020-09-01,0.62,0,2.1
2021-09-01,0.81,0,2.11
2022-09-01,1.01,0,2.41
2023-09-01,1.18,0.06,2.18
2024-09-01,1.18,0.06,2.37
2025-09-01,1.18,0.06,2.24
2026-09-01,1.18,0.06,2.24
2027-09-01,1.23,0.06,2.24
2028-09-01,1.25,0.06,2.66
2029-09-01,1.24,0.06,2.7
2030-09-01,1.24,0.06,2.7
2031-09-01,1.27,0.38,3.05
2032-09-01,1.27,0.38,3.09
2033-09-01,1.27,0.38,3.15
2034-09-01,1.27,0.38,3.1
2035-09-01,1.48,0.38,3.1
2036-09-01,1.53,0.38,3.39
2037-09-01,1.53,0.38,3.18
2038-09-01,1.53,0.38,4.04
2039-09-01,1.53,0.38,4.54
2040-09-01,1.55,0.38,4.59
2041-09-01,1.58,0.48,4.59
2042-09-01,1.73,0.72,4.72
2043-09-01,1.73,0.72,4.72
2044-09-01,1.73,0.72,4.32
2045-09-01,2.28,0.84,4.28
2046-09-01,2.28,0.77,4.73
2047-09-01,2.07,0.77,4.73
2048-09-01,2.21,0.77,4.51
2049-09-01,2.21,0.77,4.51
2050-09-01,2.21,0.77,4.51
2051-09-01,2.02,0.78,4.51
2052-09-01,2.06,0.8,4.09
2053-09-01,2.12,0.34,4.2
2054-09-01,1.84,0.34,4.11
2055-09-01,1.84,0.34,3.89
2056-09-01,2.35,0.43,3.86
2057-09-01,2.35,0.37,3.92
2058-09-01,2.35,0.37,3.92
2059-09-01,2.35,0.44,3.92
2060-09-01,2.42,0.44,3.92
2061-09-01,1.98,0.52,3.72
2062-09-01,2.13,0.52,4.7
2063-09-01,2.13,0.52,4.93
2064-09-01,2.13,0.76,4.96
2065-09-01,2.27,0.48,4.96
2066-09-01,1.94,0.48,4.78
2067-09-01,1.94,0.44,4.89
2068-09-01,1.94,0.48,4.78
2069-09-01,2.26,0.5,4.78
2070-09-01,2.26,0.4,4.86
2071-09-01,2.2,0.3,4.53
2072-09-01,1.98,0.3,4.13
2073-09-01,2.06,0.3,5.07
2074-09-01,2.06,0.65,5.07
2075-09-01,1.8,1.23,5
2076-09-01,1.8,1.23,4.89
2077-09-01,1.8,1.23,4.89
2078-09-01,1.8,1.07,5.11
2079-09-01,1.8,1.31,5.34
2080-09-01,2.38,1.44,5.34
2081-09-01,2.36,1.44,5.34
2082-09-01,2.24,1.44,5.34
2083-09-01,2.21,1.47,5.2
2084-09-01,2.19,1.47,5.31
2085-09-01,2.45,1.5,6.34
