"Date","median","lower_90ci","upper_90ci"
1994-01-01,989,916,1066
1995-01-01,979,911,1067
1996-01-01,981,917,1068
1997-01-01,978,926,1069
1998-01-01,973,918,1071
1999-01-01,968,919,1072
2000-01-01,965,912,1064
2001-01-01,958,912,1062
2002-01-01,953,914,1068
2003-01-01,958,898,1060
2004-01-01,951,890,1059
2005-01-01,949,889,1073
2006-01-01,966,885,1076
2007-01-01,960,875,1066
2008-01-01,953,872,1070
2009-01-01,953,869,1071
2010-01-01,947,864,1074
2011-01-01,949,859,1076
2012-01-01,949,863,1072
2013-01-01,953,851,1069
2014-01-01,959,833,1067
2015-01-01,958,829,1059
2016-01-01,950,821,1052
2017-01-01,947,808,1050
2018-01-01,937,792,1047
2019-01-01,920,782,1042
2020-01-01,912,783,1041
2021-01-01,901,766,1032
2022-01-01,903,742,1029
2023-01-01,902,731,1025
2024-01-01,898,726,1022
2025-01-01,894,717,1012
2026-01-01,882,697,1016
2027-01-01,878,685,1014
2028-01-01,877,673,1025
2029-01-01,869,652,1029
2030-01-01,869,638,1022
2031-01-01,874,633,1020
2032-01-01,872,618,1022
2033-01-01,867,610,1032
2034-01-01,863,605,1025
2035-01-01,855,598,1017
2036-01-01,844,592,1013
2037-01-01,843,583,1022
2038-01-01,845,583,1025
2039-01-01,840,576,1030
2040-01-01,840,582,1036
2041-01-01,830,588,1041
2042-01-01,824,588,1042
2043-01-01,821,598,1058
2044-01-01,808,587,1054
2045-01-01,805,575,1054
2046-01-01,812,571,1056
2047-01-01,812,565,1047
2048-01-01,815,551,1057
2049-01-01,819,544,1065
2050-01-01,825,539,1069
2051-01-01,830,529,1074
2052-01-01,827,522,1073
2053-01-01,831,514,1083
2054-01-01,827,510,1091
2055-01-01,820,497,1097
2056-01-01,817,484,1109
2057-01-01,816,479,1125
2058-01-01,813,470,1126
2059-01-01,812,466,1121
2060-01-01,803,469,1128
2061-01-01,801,461,1128
2062-01-01,796,457,1126
2063-01-01,791,458,1112
2064-01-01,788,443,1126
2065-01-01,777,435,1134
2066-01-01,768,420,1151
2067-01-01,763,414,1160
2068-01-01,750,397,1149
2069-01-01,749,385,1157
2070-01-01,739,382,1164
2071-01-01,734,366,1158
2072-01-01,724,359,1167
2073-01-01,711,355,1170
2074-01-01,712,360,1162
2075-01-01,709,352,1155
2076-01-01,681,345,1172
2077-01-01,684,333,1179
2078-01-01,677,335,1167
2079-01-01,669,334,1171
2080-01-01,660,332,1172
2081-01-01,656,331,1165
2082-01-01,660,328,1168
2083-01-01,650,329,1148
2084-01-01,647,321,1142
2085-01-01,644,323,1141
