"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.85,12.65,27.9
1995-06-01,22.93,11.16,28.13
1996-06-01,22.55,11.79,27.55
1997-06-01,21.98,11.8,26.51
1998-06-01,21.76,10.81,25.27
1999-06-01,21.07,10.81,25.47
2000-06-01,20.93,10.64,27.2
2001-06-01,21.61,10.98,26.91
2002-06-01,20.74,10.77,24.61
2003-06-01,20.57,10.7,28.41
2004-06-01,19.84,11.53,26.25
2005-06-01,20.23,11.75,26.62
2006-06-01,19.57,10.59,27.46
2007-06-01,19.12,11.17,28.12
2008-06-01,19.12,11.16,26.59
2009-06-01,17.08,11.08,25.94
2010-06-01,16.77,10.92,26.04
2011-06-01,18.36,10.53,24.91
2012-06-01,18.65,10.66,26.25
2013-06-01,18.71,10.17,26.36
2014-06-01,17.05,10.81,28.05
2015-06-01,21.27,9.52,28.95
2016-06-01,21.92,9.49,30.19
2017-06-01,21.89,9.06,31.82
2018-06-01,21.79,8.68,33.15
2019-06-01,20.81,9.18,34.49
2020-06-01,21.44,8.5,34.53
2021-06-01,22.03,8.48,35.54
2022-06-01,20.49,8.48,36.86
2023-06-01,20.91,7.02,39.57
2024-06-01,20.22,6.51,36.78
2025-06-01,16.13,6.54,36.65
2026-06-01,16.13,6.54,37.72
2027-06-01,16.05,5.56,37.58
2028-06-01,16.41,5.54,38.63
2029-06-01,15.68,5.54,38.54
2030-06-01,16.68,5.06,35.79
2031-06-01,15.74,4.8,36.76
2032-06-01,15.74,4.8,38.41
2033-06-01,15.55,5.54,40.55
2034-06-01,16,4.56,40.12
2035-06-01,16.76,4.28,39.03
2036-06-01,16.6,4.02,39.31
2037-06-01,16.29,3.54,39.84
2038-06-01,15.93,3.54,42.47
2039-06-01,16.47,3.18,41.74
2040-06-01,14.99,3.18,44.32
2041-06-01,15.25,3.18,48.69
2042-06-01,15.27,2.64,52.81
2043-06-01,17.21,2.07,52.79
2044-06-01,15.92,2.07,53.98
2045-06-01,17.21,2.07,48.89
2046-06-01,19.91,2.07,46.93
2047-06-01,19.91,2.07,46.76
2048-06-01,19.5,2,48.04
2049-06-01,20.25,1.83,48.57
2050-06-01,20.13,1.83,49.34
2051-06-01,19.31,1.83,49.45
2052-06-01,20.75,1.83,53.5
2053-06-01,20.41,1.94,57.09
2054-06-01,20.2,1.94,57.63
2055-06-01,20.59,1.81,61.25
2056-06-01,20.33,1.81,60.12
2057-06-01,19.25,1.81,63.17
2058-06-01,19.04,1.81,65.87
2059-06-01,18.97,1.81,69.09
2060-06-01,18.31,1.81,70.04
2061-06-01,18.77,1.01,73.49
2062-06-01,19.6,1.01,74.91
2063-06-01,19.46,0.32,75.27
2064-06-01,19.46,0.32,75.68
2065-06-01,16.68,0.32,79.71
2066-06-01,17.08,0.32,82.92
2067-06-01,17.12,0.81,85.35
2068-06-01,17.11,0.81,85.9
2069-06-01,17.09,0.81,88.42
2070-06-01,17.87,1.07,91.73
2071-06-01,18.75,1.07,92.43
2072-06-01,18.75,1.22,95.04
2073-06-01,17.96,1.22,97.98
2074-06-01,17.75,1.22,99.19
2075-06-01,18.8,1.22,100.64
2076-06-01,18.31,1.22,103.1
2077-06-01,18.31,1.22,103.93
2078-06-01,18.27,1.19,106.09
2079-06-01,15.32,1.19,108.35
2080-06-01,13.44,1.19,111.76
2081-06-01,13.42,1.19,113.18
2082-06-01,12.67,1.19,112.01
2083-06-01,12.45,1.1,109.9
2084-06-01,12.33,1.1,116.77
2085-06-01,13.15,1.1,116.66
