"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.91,120.38,146.22
1995-06-01,136.93,123.66,146.55
1996-06-01,135.88,123.29,146.58
1997-06-01,135.97,119.06,142.73
1998-06-01,136.23,118.2,140.28
1999-06-01,131.47,118.25,139.92
2000-06-01,128.77,115.36,142.46
2001-06-01,131.7,113.47,142.41
2002-06-01,131.65,114.89,140.94
2003-06-01,132.16,113.9,141.4
2004-06-01,129.06,111.68,135.03
2005-06-01,131.07,110.32,137.07
2006-06-01,131.7,109.17,140.56
2007-06-01,128.14,105.97,143.24
2008-06-01,130.64,102.95,144.99
2009-06-01,129.82,104.7,144.01
2010-06-01,130.14,106.28,142.97
2011-06-01,132.24,106.92,140.23
2012-06-01,132.9,107.19,143.98
2013-06-01,133.5,105.26,147.32
2014-06-01,135.15,107.5,156.98
2015-06-01,135.69,107.17,159.62
2016-06-01,132.22,105.33,160.53
2017-06-01,132.76,104.05,161.83
2018-06-01,133.6,104.44,159.63
2019-06-01,129.17,107.27,156.95
2020-06-01,130.25,108.98,155.35
2021-06-01,128.57,110.67,152.96
2022-06-01,127.12,109.15,159.53
2023-06-01,125.41,109.24,160.04
2024-06-01,121.13,107.26,156.38
2025-06-01,122.68,99.34,154.07
2026-06-01,119.2,97.67,154.57
2027-06-01,119.57,98.36,156.67
2028-06-01,121.39,95.11,156.28
2029-06-01,121.89,90.7,159.03
2030-06-01,125.77,92.65,154.21
2031-06-01,125.58,93.74,158.31
2032-06-01,119.79,96.18,157.42
2033-06-01,122.81,95.59,158.28
2034-06-01,121.85,92.12,157.1
2035-06-01,125.24,93.99,156.25
2036-06-01,126.36,92.66,153.88
2037-06-01,130.2,92.28,152.52
2038-06-01,127.61,94,158.44
2039-06-01,125.38,92.86,157.16
2040-06-01,118.14,89.66,165.22
2041-06-01,121.78,92.12,168.98
2042-06-01,120.08,91.9,176.92
2043-06-01,125.79,92.26,177.23
2044-06-01,118.66,92.23,180.61
2045-06-01,116.17,90.2,169.67
2046-06-01,121.94,89.33,165.75
2047-06-01,124.22,90.23,166.17
2048-06-01,124.8,85.54,170.89
2049-06-01,129.42,82.68,173.03
2050-06-01,126.28,82.24,171.08
2051-06-01,124.48,80.88,172.09
2052-06-01,125.8,84.39,175.13
2053-06-01,127.43,85.04,178.84
2054-06-01,125.7,85.29,175.49
2055-06-01,123.64,84.7,181.55
2056-06-01,124.4,85.29,180.8
2057-06-01,125.84,85.61,182.27
2058-06-01,121.36,85.31,184.27
2059-06-01,124.46,85.42,188.78
2060-06-01,120.63,86.09,189.09
2061-06-01,124.89,79.68,191.08
2062-06-01,125.08,76.1,192.98
2063-06-01,121.89,78.45,192.48
2064-06-01,119.65,82.71,192.69
2065-06-01,113.34,79.18,198.42
2066-06-01,114.38,77.2,200.98
2067-06-01,111.72,73.15,206.75
2068-06-01,109.46,69.48,200.25
2069-06-01,112.52,69.02,200.06
2070-06-01,118.16,72.13,200.07
2071-06-01,115.89,73.16,200.27
2072-06-01,114.81,78.1,197.03
2073-06-01,108.92,79.48,198.18
2074-06-01,108.45,77.63,200.06
2075-06-01,112.64,77.43,205.25
2076-06-01,110.04,76.31,210.71
2077-06-01,106.99,75.76,212.8
2078-06-01,106.87,76.68,211.66
2079-06-01,106.15,71.44,211.39
2080-06-01,102.8,70.11,213.32
2081-06-01,100.11,68.68,214.73
2082-06-01,96.69,68.69,210.21
2083-06-01,93.4,69.61,209.01
2084-06-01,93.29,68.25,217.57
2085-06-01,94.51,66.52,212.07
