"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.29,11.57,22.07
1995-06-01,13.8,10.79,21.02
1996-06-01,13.3,11.08,21
1997-06-01,13.58,11.35,20.92
1998-06-01,13.32,10.56,21.63
1999-06-01,12.93,10,22.13
2000-06-01,13.17,9.2,19.95
2001-06-01,13.03,8.58,19.51
2002-06-01,12.61,9.03,18.37
2003-06-01,12.25,9.09,19.85
2004-06-01,11.76,8.06,19.88
2005-06-01,13.86,7.89,22.6
2006-06-01,14.15,7.24,22.65
2007-06-01,13.9,7.32,22.26
2008-06-01,13.99,7.63,23.15
2009-06-01,14.28,7.63,23.2
2010-06-01,14.01,7.64,23.68
2011-06-01,14.01,7.98,23.02
2012-06-01,13.62,8.08,23.01
2013-06-01,14.85,7.6,23.42
2014-06-01,14.36,7.27,24.61
2015-06-01,13.84,7.67,24.2
2016-06-01,14.04,7.63,24.07
2017-06-01,14.42,7.06,23.93
2018-06-01,15,7.61,23.44
2019-06-01,14.81,7.21,24.32
2020-06-01,15.43,6.9,24.24
2021-06-01,15.1,6.75,24.74
2022-06-01,14.96,6.75,25.6
2023-06-01,14.76,6.73,27.43
2024-06-01,14.55,6.94,25.84
2025-06-01,14.28,6.8,26
2026-06-01,14.61,6.46,26.82
2027-06-01,15.57,5.55,26.8
2028-06-01,15.59,5.54,26.44
2029-06-01,15.66,5.31,25.74
2030-06-01,15.12,5.31,24.27
2031-06-01,14.96,5.83,25.51
2032-06-01,14.63,5.14,26.44
2033-06-01,14.49,5.31,27.12
2034-06-01,14.43,4.93,26.23
2035-06-01,16.01,5.26,24.31
2036-06-01,14.87,5.04,24.52
2037-06-01,14.89,4.61,27.08
2038-06-01,14.67,4.34,27.39
2039-06-01,13.82,4.34,28.88
2040-06-01,13.43,4.34,30.32
2041-06-01,13.66,4.91,34.16
2042-06-01,14.84,4.8,34.12
2043-06-01,13.42,4.62,34.93
2044-06-01,13.34,4.25,36.4
2045-06-01,12.6,4.25,37.35
2046-06-01,12.8,3.57,38.28
2047-06-01,12.45,3.57,38.81
2048-06-01,12.13,3.01,41.21
2049-06-01,11.89,2.98,42.11
2050-06-01,11.54,2.53,42.14
2051-06-01,11.53,2.9,43.19
2052-06-01,11.54,2.9,46.43
2053-06-01,11.13,3.41,48.72
2054-06-01,10.88,3.41,49.08
2055-06-01,10.55,3.69,50.82
2056-06-01,11.29,3.78,50.72
2057-06-01,11.29,3.78,50.72
2058-06-01,11.25,3.67,51.2
2059-06-01,11.08,3.53,52.15
2060-06-01,11.36,3.06,51.44
2061-06-01,10.75,2.93,51.82
2062-06-01,10.66,3.23,52.59
2063-06-01,10.89,3.09,50.54
2064-06-01,10.93,3.24,50.1
2065-06-01,9.86,2.61,51.14
2066-06-01,9.41,2.35,52.4
2067-06-01,9.78,2.35,50.7
2068-06-01,9.78,2.09,51.22
2069-06-01,9.74,2.14,49.22
2070-06-01,10.7,2.14,49.24
2071-06-01,11,2.23,48.29
2072-06-01,11.57,2.42,50.44
2073-06-01,11.72,2.48,50.72
2074-06-01,11.61,2.4,50.4
2075-06-01,11.42,2.4,49.7
2076-06-01,11.58,1.58,50.04
2077-06-01,11.09,2.1,50.37
2078-06-01,11.17,2.1,48.73
2079-06-01,11.09,2.1,47.48
2080-06-01,10.83,2.1,48.24
2081-06-01,10.05,2.1,45.13
2082-06-01,9.17,2.09,41.9
2083-06-01,9.37,1.65,39
2084-06-01,9.33,1.65,42.4
2085-06-01,9.18,1.65,39.88
