"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.08,167.6,179.87
1995-01-01,177.29,168.99,181.28
1996-01-01,175.12,170.12,181.76
1997-01-01,173.24,170.76,182.43
1998-01-01,175.98,168.12,182.56
1999-01-01,177.08,167.98,182.74
2000-01-01,177.04,169.04,183.87
2001-01-01,177.8,170.26,184.92
2002-01-01,178.13,169.17,186.56
2003-01-01,180.26,170.27,187.32
2004-01-01,179.41,169.95,186.31
2005-01-01,179.56,168.64,188.32
2006-01-01,180.1,167.72,189.5
2007-01-01,179.49,167.11,190.15
2008-01-01,181.24,168.31,190.84
2009-01-01,182.14,166.51,188.96
2010-01-01,181.19,167.48,188.71
2011-01-01,180.86,164.4,190.15
2012-01-01,181.02,166.9,190.63
2013-01-01,181.09,164.43,190.82
2014-01-01,179.72,165.73,192.07
2015-01-01,180.83,168.31,192.25
2016-01-01,181.79,170.98,192.57
2017-01-01,181.66,169.24,192.78
2018-01-01,184.24,169.53,192.31
2019-01-01,184.88,169.43,194.03
2020-01-01,185.19,167.96,193.95
2021-01-01,187.28,166.1,195.25
2022-01-01,190.28,164.58,194.84
2023-01-01,188.89,163.98,195.45
2024-01-01,189.61,165.09,195.42
2025-01-01,188.76,166.09,197.89
2026-01-01,186.17,165.74,200.99
2027-01-01,186.34,167.32,201.34
2028-01-01,188.49,168.03,200.77
2029-01-01,189.49,165.69,202.58
2030-01-01,191.48,165.02,202.22
2031-01-01,188.49,161.25,204.25
2032-01-01,190.29,159.52,203.64
2033-01-01,188.55,160.16,203.2
2034-01-01,189.87,157.81,203.43
2035-01-01,189.93,160.46,203.8
2036-01-01,187.6,161.61,202.24
2037-01-01,189.7,158.2,202.54
2038-01-01,189.72,156.99,204.7
2039-01-01,190.59,154.98,205.42
2040-01-01,192.45,152.32,203.88
2041-01-01,195.08,153.83,205.92
2042-01-01,198.49,150.48,211.18
2043-01-01,199.62,151.37,210.29
2044-01-01,199.57,150.33,211.03
2045-01-01,200.17,151.49,211
2046-01-01,198.95,151.15,213.03
2047-01-01,198.73,149.27,213.13
2048-01-01,195.94,150.5,217.39
2049-01-01,195.92,150.87,217.51
2050-01-01,196.14,151.63,217.34
2051-01-01,196.44,154.14,217.38
2052-01-01,197.76,151.97,220.39
2053-01-01,197.34,150.19,219.64
2054-01-01,197.89,149.83,220.29
2055-01-01,198.8,150.86,219.48
2056-01-01,200.86,150.31,220.28
2057-01-01,199.4,152.17,222.1
2058-01-01,200.71,152.42,225.16
2059-01-01,202.55,152.56,226.74
2060-01-01,200.43,150.36,226.12
2061-01-01,199.84,150.37,228.67
2062-01-01,202.91,149.75,229.09
2063-01-01,202.15,147.77,232.05
2064-01-01,201.9,147.68,235.68
2065-01-01,201.71,146.13,240.16
2066-01-01,204.12,144.58,243.02
2067-01-01,204.51,142.77,242.26
2068-01-01,205.38,140.45,243.18
2069-01-01,202.82,140.02,244.97
2070-01-01,205.97,140.69,245.76
2071-01-01,204.85,138.51,244.66
2072-01-01,204.66,138.72,245.32
2073-01-01,206.08,138.04,246.32
2074-01-01,205.84,140.36,249.06
2075-01-01,205.65,136.29,251.44
2076-01-01,209.3,134.87,252.74
2077-01-01,210.35,135.57,254.68
2078-01-01,209.91,133.97,253.16
2079-01-01,211.58,131.57,251.68
2080-01-01,213.29,128.68,251.77
2081-01-01,215.77,129.35,252.84
2082-01-01,216.29,129.8,251.1
2083-01-01,216.04,129.87,255.11
2084-01-01,217.45,127.25,260.41
2085-01-01,215.65,126.33,262.52
