"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.83,10.91,20.59
1995-06-01,13.44,9.33,21
1996-06-01,13.44,9.55,20.85
1997-06-01,14.24,10.05,20.62
1998-06-01,14.24,9.7,20.76
1999-06-01,14.02,9.25,21.66
2000-06-01,13.75,9.3,20.96
2001-06-01,14.62,8.82,21.02
2002-06-01,15.44,9.46,20.53
2003-06-01,15.06,8.83,21.84
2004-06-01,14.65,8.85,20.87
2005-06-01,15.05,8.59,22.89
2006-06-01,14.63,8.01,23.75
2007-06-01,14.04,8.5,24.9
2008-06-01,13.33,7.96,23.79
2009-06-01,13.5,7.95,22.66
2010-06-01,13.53,7.94,22.54
2011-06-01,13.42,7.95,21.53
2012-06-01,14.02,8.11,21.16
2013-06-01,14,7.52,21.74
2014-06-01,14.18,7.73,21.9
2015-06-01,15.33,7.26,23.97
2016-06-01,16,7.1,24.42
2017-06-01,16.13,6.57,23.15
2018-06-01,15.76,7.19,22.69
2019-06-01,15.08,7.33,23.5
2020-06-01,15.48,6.13,24.02
2021-06-01,16.11,6.13,23.91
2022-06-01,16.19,6.08,24.68
2023-06-01,15.47,6.64,25.62
2024-06-01,14.09,6.05,24.33
2025-06-01,13.66,6.05,25.03
2026-06-01,13.91,5.88,25.22
2027-06-01,13.94,5.09,25.12
2028-06-01,14.22,5.18,24.98
2029-06-01,13.58,5.18,25.21
2030-06-01,13.09,5.15,23.43
2031-06-01,12.89,4.56,23.21
2032-06-01,11.98,3.37,23.66
2033-06-01,11.96,3.9,24.25
2034-06-01,12.67,3.37,23.28
2035-06-01,10.89,3.36,22.82
2036-06-01,10.38,3.36,23.04
2037-06-01,9.74,2.96,23
2038-06-01,9.37,2.96,22.51
2039-06-01,9.76,2.79,20.96
2040-06-01,9.79,3.85,21.27
2041-06-01,10.48,3.83,22.67
2042-06-01,11.05,3.99,23.81
2043-06-01,10.13,3.91,24.08
2044-06-01,10.13,3.91,24.45
2045-06-01,9.46,3.91,19.15
2046-06-01,9.75,2.8,19.04
2047-06-01,10,2.8,18.98
2048-06-01,9.94,2.25,19.77
2049-06-01,10.15,2.01,20.05
2050-06-01,10.06,2.01,20.32
2051-06-01,10.15,2.05,19.65
2052-06-01,10.15,2.05,21.13
2053-06-01,10.07,2.8,21.26
2054-06-01,10.05,2.8,21.76
2055-06-01,10.02,2.8,23.22
2056-06-01,10.02,2.8,22.74
2057-06-01,9.41,2.82,22.5
2058-06-01,9.4,2.82,22.77
2059-06-01,9.39,2.82,22.95
2060-06-01,9.34,2.82,23.13
2061-06-01,9.81,2.91,22.85
2062-06-01,10.07,2.75,22.96
2063-06-01,9.33,2.23,22.03
2064-06-01,9.21,2.23,21.32
2065-06-01,9.67,2.23,22.19
2066-06-01,9.24,2.23,21.26
2067-06-01,9.18,2.41,21.39
2068-06-01,8.97,2.41,21.65
2069-06-01,9.57,2.4,21.94
2070-06-01,9.56,1.5,22.65
2071-06-01,9.73,1.5,21.14
2072-06-01,10.19,1.21,21.89
2073-06-01,10.19,1.21,21.72
2074-06-01,10.91,1.21,21.96
2075-06-01,11.35,1.21,22.5
2076-06-01,11.48,1.21,21.58
2077-06-01,11.47,1.21,22
2078-06-01,11.43,1.21,21.26
2079-06-01,11.44,1.21,20.86
2080-06-01,11.64,1.21,20.73
2081-06-01,11.15,1.16,20.38
2082-06-01,11.02,1.16,20.46
2083-06-01,10.51,0.42,19.39
2084-06-01,10.51,0.42,21.42
2085-06-01,10.57,0.42,19.12
