"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.21,221.2,258.34
1995-06-01,232.79,224.53,256.09
1996-06-01,234.15,223.92,253.39
1997-06-01,232.07,220.14,251.4
1998-06-01,232.28,216.54,250.04
1999-06-01,228.54,215.21,248.17
2000-06-01,229.22,210.95,255.35
2001-06-01,226.81,209.94,252.6
2002-06-01,225.77,209,250.51
2003-06-01,221.79,206.96,250.42
2004-06-01,219.57,205.93,245.8
2005-06-01,221.47,200.91,248.69
2006-06-01,223.88,199.16,248.86
2007-06-01,224.17,195.6,244.82
2008-06-01,223.68,193.4,247.74
2009-06-01,218.96,191.18,244.99
2010-06-01,221.75,190.53,245.11
2011-06-01,223.79,190.34,243.13
2012-06-01,222.01,190.31,242.12
2013-06-01,226.01,187.36,245.73
2014-06-01,230.06,183.95,248.28
2015-06-01,226.94,183.03,248
2016-06-01,224.17,181.84,246.24
2017-06-01,227.1,181.99,244.92
2018-06-01,224.51,178.89,245.3
2019-06-01,215.21,177.59,245.42
2020-06-01,214.13,176.11,246.3
2021-06-01,207.46,175.79,249.73
2022-06-01,209.48,168.08,247.21
2023-06-01,212.05,163.76,249.89
2024-06-01,205.93,166.27,249.9
2025-06-01,205.63,160.1,249.74
2026-06-01,204.78,154.44,249.34
2027-06-01,202.36,153.79,248.79
2028-06-01,201.32,154.99,252.1
2029-06-01,200.35,150.76,253.78
2030-06-01,198.7,145.74,249.37
2031-06-01,199.91,141.71,248.07
2032-06-01,201.91,137.89,250.51
2033-06-01,201.55,139.35,258
2034-06-01,205.54,133.38,255.46
2035-06-01,205.07,134.3,252.72
2036-06-01,204.49,136.57,249.02
2037-06-01,203.94,132.35,248.84
2038-06-01,205.4,133.84,247.74
2039-06-01,210.81,128.78,253.51
2040-06-01,216.17,131.35,256.08
2041-06-01,217.85,131.31,258.58
2042-06-01,215.48,131.29,257.67
2043-06-01,213.05,132.12,256.11
2044-06-01,210.91,131.7,259.32
2045-06-01,211.67,132.51,261.08
2046-06-01,211.85,132.76,263.6
2047-06-01,210.96,129.38,259.6
2048-06-01,211.38,128.17,259.83
2049-06-01,218.37,125.5,265.55
2050-06-01,217.69,124.04,266.6
2051-06-01,218.21,124.64,266.86
2052-06-01,217.6,122.05,272.33
2053-06-01,218.13,119.69,276.7
2054-06-01,213.84,117.86,278.27
2055-06-01,215.07,117.76,278.84
2056-06-01,218.18,118.52,280.24
2057-06-01,218.13,117.42,289.07
2058-06-01,216.03,116.27,292.3
2059-06-01,216.44,117.42,292.11
2060-06-01,217.7,116.1,294.74
2061-06-01,218.3,117.11,298.13
2062-06-01,220.09,113.35,291.56
2063-06-01,220.68,109.55,285.61
2064-06-01,223.05,110.18,288.12
2065-06-01,221.36,111.52,290.04
2066-06-01,219.38,106.48,293.21
2067-06-01,220.18,105.06,295.62
2068-06-01,217.2,101.92,297.7
2069-06-01,212.33,102.46,296.1
2070-06-01,210.83,103.67,296.84
2071-06-01,210.22,99.7,298.08
2072-06-01,213.39,97.73,297.17
2073-06-01,212.08,97.15,304.22
2074-06-01,207.2,96.85,302.16
2075-06-01,207.31,93.62,301.3
2076-06-01,205.12,88.65,302.79
2077-06-01,204.46,87.13,301.31
2078-06-01,204.22,88.36,300.3
2079-06-01,204.13,88.23,301.21
2080-06-01,199.54,86.94,299.56
2081-06-01,195.37,91.39,303.28
2082-06-01,192.63,92.12,301.16
2083-06-01,191.51,93.43,291.37
2084-06-01,199.99,90.38,293.26
2085-06-01,203.32,89.03,292.01
