"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.89,214.69,236.74
1995-06-01,222.72,216.45,233.96
1996-06-01,223.47,214.8,235.21
1997-06-01,219.99,213.54,234.74
1998-06-01,219.49,214.51,235.48
1999-06-01,220.48,215.3,234.13
2000-06-01,222.85,210.2,238.14
2001-06-01,227.59,209.02,241.94
2002-06-01,227.44,210.66,243.71
2003-06-01,229.38,212.53,243.23
2004-06-01,229.73,210.51,244.71
2005-06-01,230.12,204.44,247.11
2006-06-01,231.85,206.69,245.73
2007-06-01,229.73,202.54,248.32
2008-06-01,227.49,205.72,248.89
2009-06-01,222.99,205.33,255.06
2010-06-01,222.27,202.84,257.32
2011-06-01,222.7,203.08,259
2012-06-01,222.16,195.6,258.65
2013-06-01,223.29,193.3,258.17
2014-06-01,230.73,191.7,261.25
2015-06-01,227.88,195.73,258.85
2016-06-01,228.17,193.53,257.53
2017-06-01,224.91,192.53,251.96
2018-06-01,224.44,194.86,253.3
2019-06-01,215.63,195.11,256.45
2020-06-01,213.14,196.1,254.36
2021-06-01,211.03,195.96,249.49
2022-06-01,209.99,192.52,252.88
2023-06-01,211.51,194.89,250.23
2024-06-01,207.52,193.83,244.96
2025-06-01,209.77,187.58,244.52
2026-06-01,208.36,186.58,238.46
2027-06-01,206.01,189.25,238.29
2028-06-01,206.51,186.54,239.08
2029-06-01,206.26,184.17,238.46
2030-06-01,200.34,183.9,239.62
2031-06-01,200.46,176.78,237.35
2032-06-01,200.75,173.17,233.62
2033-06-01,207.16,175.89,229.69
2034-06-01,201.6,172.07,227.92
2035-06-01,199.81,173.76,228.43
2036-06-01,204.2,175.74,222.89
2037-06-01,208.33,175.85,220.14
2038-06-01,203.84,177.45,220.43
2039-06-01,201.62,177.56,220.72
2040-06-01,199.26,172.64,223.73
2041-06-01,199.05,172.43,225.89
2042-06-01,202.56,172.8,223.53
2043-06-01,204.22,178.74,222.8
2044-06-01,203.97,175.88,222.63
2045-06-01,200.24,177.05,215.95
2046-06-01,199.52,179.14,216.23
2047-06-01,199.1,180.1,217.22
2048-06-01,197.71,176.51,218.98
2049-06-01,200.45,176.71,220.26
2050-06-01,200.08,174.38,218.96
2051-06-01,200.86,174.37,224.67
2052-06-01,200.31,177.52,228.55
2053-06-01,201.55,174.2,230.26
2054-06-01,202.14,169.32,229.26
2055-06-01,198.33,168.33,230.92
2056-06-01,202.99,166.65,228.19
2057-06-01,205.1,171.98,229.61
2058-06-01,203.87,172.13,232.13
2059-06-01,207.38,171.07,234.69
2060-06-01,209.69,170.14,236.82
2061-06-01,212.17,171.61,237.82
2062-06-01,210.25,173.47,229.93
2063-06-01,206.16,171.91,223.92
2064-06-01,205.78,169.89,222.8
2065-06-01,200.79,167.75,224.1
2066-06-01,198.6,168.71,226.58
2067-06-01,200.78,164.93,229.6
2068-06-01,199.75,164.23,229.51
2069-06-01,193.57,165.39,232.09
2070-06-01,191.67,164.06,237.65
2071-06-01,187.4,162.08,236.3
2072-06-01,189.59,163.96,234.66
2073-06-01,189.23,153.13,235.1
2074-06-01,189.98,156.19,234.93
2075-06-01,192.91,150.7,236.99
2076-06-01,193.83,145.16,242.77
2077-06-01,197.01,145.53,244.35
2078-06-01,193.44,149.14,244.23
2079-06-01,195.2,141.86,246.22
2080-06-01,188.71,143.42,244.01
2081-06-01,186.45,145.06,242.87
2082-06-01,186.54,144.94,238.83
2083-06-01,175.03,143.16,233.02
2084-06-01,175.88,143.47,236.31
2085-06-01,177.26,145.02,239.6
