"Date","median","lower_90ci","upper_90ci"
1994-01-01,140,134,156
1995-01-01,140,133,155
1996-01-01,144,134,152
1997-01-01,147,136,152
1998-01-01,146,139,152
1999-01-01,147,143,154
2000-01-01,148,143,154
2001-01-01,150,144,156
2002-01-01,151,143,157
2003-01-01,151,144,157
2004-01-01,152,142,158
2005-01-01,151,142,161
2006-01-01,149,141,163
2007-01-01,150,142,164
2008-01-01,151,140,167
2009-01-01,154,139,171
2010-01-01,153,141,171
2011-01-01,152,141,171
2012-01-01,152,141,168
2013-01-01,149,140,170
2014-01-01,150,139,174
2015-01-01,151,140,176
2016-01-01,151,144,177
2017-01-01,156,145,183
2018-01-01,157,144,187
2019-01-01,158,144,189
2020-01-01,160,144,189
2021-01-01,164,142,190
2022-01-01,164,143,190
2023-01-01,166,141,189
2024-01-01,165,141,190
2025-01-01,170,141,192
2026-01-01,168,144,196
2027-01-01,164,146,194
2028-01-01,168,149,199
2029-01-01,169,147,200
2030-01-01,175,144,202
2031-01-01,174,144,198
2032-01-01,174,141,201
2033-01-01,174,140,199
2034-01-01,174,140,200
2035-01-01,177,144,197
2036-01-01,178,144,197
2037-01-01,178,142,201
2038-01-01,179,140,202
2039-01-01,175,142,202
2040-01-01,177,144,204
2041-01-01,184,145,208
2042-01-01,185,143,212
2043-01-01,187,146,215
2044-01-01,189,142,217
2045-01-01,191,143,218
2046-01-01,191,143,221
2047-01-01,193,143,220
2048-01-01,193,145,217
2049-01-01,196,145,220
2050-01-01,193,147,224
2051-01-01,192,147,228
2052-01-01,191,147,235
2053-01-01,191,152,239
2054-01-01,196,151,242
2055-01-01,190,153,243
2056-01-01,191,154,248
2057-01-01,192,157,248
2058-01-01,192,155,250
2059-01-01,193,156,251
2060-01-01,190,156,254
2061-01-01,192,157,256
2062-01-01,196,155,258
2063-01-01,200,155,262
2064-01-01,203,158,262
2065-01-01,201,156,267
2066-01-01,201,156,274
2067-01-01,201,155,276
2068-01-01,202,157,278
2069-01-01,204,153,281
2070-01-01,206,155,283
2071-01-01,206,156,280
2072-01-01,208,159,281
2073-01-01,210,158,285
2074-01-01,208,163,287
2075-01-01,204,164,292
2076-01-01,201,165,294
2077-01-01,201,168,295
2078-01-01,200,165,298
2079-01-01,203,171,301
2080-01-01,198,171,303
2081-01-01,199,171,302
2082-01-01,203,174,300
2083-01-01,205,170,300
2084-01-01,209,174,302
2085-01-01,212,176,303
