"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.39,129.66,152.54
1995-06-01,142.2,132.23,153.07
1996-06-01,140,128.95,151.29
1997-06-01,142.26,127.16,148.84
1998-06-01,139.6,130.27,148.06
1999-06-01,141.33,130.98,148.29
2000-06-01,140.44,130.57,147.56
2001-06-01,141.77,131.15,148.91
2002-06-01,140.01,127.97,150.33
2003-06-01,139.42,126.07,153.52
2004-06-01,138.64,121.61,150.9
2005-06-01,141.23,122.82,154.63
2006-06-01,140.39,122,164.66
2007-06-01,140.84,123.9,165.63
2008-06-01,142.83,125.56,161.62
2009-06-01,139.41,123.55,158.68
2010-06-01,139.64,121.48,159.87
2011-06-01,140.84,117.85,156.03
2012-06-01,142.42,114.2,159.47
2013-06-01,147.78,114.3,159.02
2014-06-01,148.64,115.8,166.92
2015-06-01,147.83,118.73,175.02
2016-06-01,143.38,121.95,172.24
2017-06-01,143.57,122.52,171.4
2018-06-01,141.48,124.43,169.29
2019-06-01,144.52,120.45,162
2020-06-01,143.13,119.58,161.94
2021-06-01,147.96,121.94,161.67
2022-06-01,145.87,122.26,166.41
2023-06-01,142.21,120.38,168.77
2024-06-01,141.38,116.57,167.06
2025-06-01,142.53,113.3,168.53
2026-06-01,143.08,112.24,170.06
2027-06-01,143.28,109.88,169.55
2028-06-01,146.06,107.62,168.1
2029-06-01,141.38,104.06,169.58
2030-06-01,145.28,103.25,162.03
2031-06-01,144.2,102.53,169.02
2032-06-01,145.45,104.48,172.11
2033-06-01,144.85,104.45,174.7
2034-06-01,144.23,98.57,172.65
2035-06-01,143.98,98.55,169.9
2036-06-01,141.68,100.07,170.19
2037-06-01,143.88,98.62,172.55
2038-06-01,141.35,96.09,175.58
2039-06-01,139.61,93.08,178.37
2040-06-01,141.17,92.39,185.92
2041-06-01,144.24,91.75,188.71
2042-06-01,139.49,92.39,196.71
2043-06-01,139.36,86.43,198.83
2044-06-01,138.19,83.35,204.07
2045-06-01,137.68,86.13,192.35
2046-06-01,139.82,88.7,184.34
2047-06-01,139.97,87.67,184.83
2048-06-01,142.66,82.01,189.39
2049-06-01,141.61,83.75,190.62
2050-06-01,144.82,82.69,193.02
2051-06-01,142.99,85.12,188.99
2052-06-01,144.26,85.28,189.69
2053-06-01,147.44,85.56,195.3
2054-06-01,146.83,85.68,194.55
2055-06-01,144.84,83.64,199.57
2056-06-01,143.9,89.13,200.71
2057-06-01,143.59,92.26,205.36
2058-06-01,145.2,90.81,208.19
2059-06-01,152.71,92.77,213
2060-06-01,150.56,91.96,214.23
2061-06-01,156.78,92.26,214.99
2062-06-01,156.78,88.03,218.29
2063-06-01,156.67,89.17,220.51
2064-06-01,156.21,89.03,222.24
2065-06-01,156.07,89.67,224.19
2066-06-01,153.97,88.58,226.42
2067-06-01,152.05,87.04,229.69
2068-06-01,153.52,86.39,233.15
2069-06-01,152.95,87.02,236.11
2070-06-01,150.6,91.03,237.9
2071-06-01,146.8,89.76,238.63
2072-06-01,151.08,91.93,235.75
2073-06-01,147.14,93.52,238.08
2074-06-01,148.06,91.49,236.68
2075-06-01,145.88,92.07,242.06
2076-06-01,144.1,91.28,249.13
2077-06-01,147.92,90.07,249.63
2078-06-01,149.25,89.36,250.67
2079-06-01,147.14,88.26,254.2
2080-06-01,146.03,88.4,257.37
2081-06-01,148.52,89.06,264.42
2082-06-01,150.29,86.57,261.39
2083-06-01,150.72,88.43,257.83
2084-06-01,152.46,87,262.19
2085-06-01,156.22,90.92,259.63
