"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.32,173.85,198.27
1995-09-01,182.22,174.55,197.62
1996-09-01,182.2,170.44,197.04
1997-09-01,180.04,170.07,198.54
1998-09-01,177.99,169.03,192.11
1999-09-01,179.71,167.56,186.47
2000-09-01,176.24,167.57,182.68
2001-09-01,176.39,168.44,188.94
2002-09-01,176.57,162.29,189.89
2003-09-01,177.09,164.57,184.44
2004-09-01,178.08,166.28,187.94
2005-09-01,176.35,168.48,191.09
2006-09-01,175.11,169.87,193.57
2007-09-01,175.3,168.85,191.89
2008-09-01,177.54,166.11,199.14
2009-09-01,176.37,164.27,200.29
2010-09-01,177.32,160.83,198
2011-09-01,177.44,155.63,195.56
2012-09-01,175.95,158.75,195.45
2013-09-01,178.43,158.54,198.85
2014-09-01,178.91,154.81,201.07
2015-09-01,178.62,152.58,198.04
2016-09-01,176.77,149.62,196.16
2017-09-01,177.64,147.1,198.38
2018-09-01,174.32,140.71,197.13
2019-09-01,168.19,141.73,194.1
2020-09-01,171.1,138.63,194.69
2021-09-01,171.27,136.78,194.38
2022-09-01,171.64,134.25,196.44
2023-09-01,170.68,133.74,194.3
2024-09-01,168.33,133.88,192.88
2025-09-01,167.59,133.6,190.65
2026-09-01,168.95,129.19,189.62
2027-09-01,168.23,127.37,186.24
2028-09-01,169.18,125.25,187.31
2029-09-01,168.93,123.19,185.87
2030-09-01,168.55,121.01,186.51
2031-09-01,167.83,117,185.9
2032-09-01,162.46,109.63,189.61
2033-09-01,160.9,110.26,189.34
2034-09-01,161.29,104.77,185.27
2035-09-01,165.09,104.07,182.29
2036-09-01,164.03,97.25,182.27
2037-09-01,161.26,98.26,185.68
2038-09-01,160,96.9,186.27
2039-09-01,159.64,93.12,184.81
2040-09-01,159.8,94.15,187.27
2041-09-01,160.17,91.16,185.98
2042-09-01,159.41,89.07,189.08
2043-09-01,157,91.51,195.09
2044-09-01,152.64,89.55,194.87
2045-09-01,150.6,90.9,199.23
2046-09-01,149.99,91.8,197.17
2047-09-01,152.28,88.71,192.93
2048-09-01,149.9,83.54,194.11
2049-09-01,151.41,80.9,194.26
2050-09-01,149.81,79.06,194.99
2051-09-01,144.94,76.65,195.63
2052-09-01,142.25,74.24,197.49
2053-09-01,142.02,68.56,197.65
2054-09-01,143.08,69.01,196.68
2055-09-01,142.19,66.58,196.2
2056-09-01,144.99,64.87,195.41
2057-09-01,142.76,66.77,200.25
2058-09-01,140.25,66.42,200.41
2059-09-01,139.67,63.43,200.98
2060-09-01,137.87,64.66,202.39
2061-09-01,134.69,69.38,206.44
2062-09-01,134.21,69.42,206.94
2063-09-01,131.48,68.69,205.43
2064-09-01,129.6,67.71,206.66
2065-09-01,125.57,64.27,208.59
2066-09-01,123.38,62.82,208.92
2067-09-01,122.09,58.11,207.42
2068-09-01,117.69,54.09,209.35
2069-09-01,116.21,55.15,214.19
2070-09-01,114.89,51.49,214.7
2071-09-01,112.38,49.89,216.31
2072-09-01,113.49,46.53,216.57
2073-09-01,114.08,43.65,219.63
2074-09-01,116.85,41.46,213.87
2075-09-01,114.96,40.23,215.91
2076-09-01,115.1,36.82,224.39
2077-09-01,113.22,34.35,226.45
2078-09-01,108.21,34.36,224.03
2079-09-01,105.8,33.9,227.46
2080-09-01,104,32.17,222.53
2081-09-01,101.25,34.42,222.01
2082-09-01,97.44,35.85,219.96
2083-09-01,94.39,36.28,215.11
2084-09-01,93.41,35.09,213.35
2085-09-01,93.87,37.03,215.57
