"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.12,239.44,288.69
1995-01-01,261.24,243.47,294.16
1996-01-01,259.87,246.55,294.99
1997-01-01,260.46,244.38,297.83
1998-01-01,260.64,238.93,296.78
1999-01-01,262.13,232.71,297.88
2000-01-01,261.44,232.55,292.86
2001-01-01,268.95,225.6,290.25
2002-01-01,263.61,222.87,288.17
2003-01-01,263.17,215.12,291.77
2004-01-01,258.91,204.76,293.32
2005-01-01,260.94,199.79,297.25
2006-01-01,264.49,199.55,296.93
2007-01-01,261.23,205.12,295.42
2008-01-01,256.67,202.77,298.26
2009-01-01,262.19,198.53,301.76
2010-01-01,256.91,196.33,302.51
2011-01-01,262.09,198.06,302.44
2012-01-01,256.4,198.7,301.39
2013-01-01,259.45,197.57,298.3
2014-01-01,258.64,190.92,299.12
2015-01-01,259.35,188.88,298.7
2016-01-01,253.78,183.54,296.92
2017-01-01,253.59,179.65,295.18
2018-01-01,257.95,174.7,299.46
2019-01-01,251.48,170.72,303.07
2020-01-01,243.35,168.41,300.38
2021-01-01,242.17,161.22,300.76
2022-01-01,240.48,150.92,300.17
2023-01-01,237.42,146.8,299.17
2024-01-01,237.68,139.45,295.23
2025-01-01,233.48,138.44,295.06
2026-01-01,227.19,137.68,294.7
2027-01-01,227.4,135.98,294.57
2028-01-01,226.05,132.26,293.3
2029-01-01,233.68,129.01,294.23
2030-01-01,231.97,124.59,298.53
2031-01-01,232.58,128.09,301.06
2032-01-01,230.58,122.59,297.69
2033-01-01,231.67,123.7,297.03
2034-01-01,231.51,127.3,295.62
2035-01-01,233.47,125.14,292.35
2036-01-01,232.93,121.63,292.92
2037-01-01,237.95,109.25,288.21
2038-01-01,238.74,106.3,288.27
2039-01-01,235.62,103.08,284.56
2040-01-01,232.79,99.11,283.11
2041-01-01,241.29,94.56,281.26
2042-01-01,234.97,92.38,282.35
2043-01-01,234.71,92.59,281.34
2044-01-01,237.2,92.78,282.16
2045-01-01,235.36,90.81,286.83
2046-01-01,240.85,87.69,284.17
2047-01-01,241.07,86.42,287.99
2048-01-01,237.84,86.88,287.95
2049-01-01,239.4,86.14,285.31
2050-01-01,237.21,79.09,285.61
2051-01-01,238.22,75.98,284.91
2052-01-01,237.63,74.34,280.96
2053-01-01,232.87,73.81,278.59
2054-01-01,231.63,73,279.88
2055-01-01,231.06,73.3,279.55
2056-01-01,229.51,71.35,277.72
2057-01-01,226.78,69.27,273.88
2058-01-01,222.07,70.65,271.97
2059-01-01,220.69,69.92,270.29
2060-01-01,215.33,68.68,264.51
2061-01-01,207.5,61.87,266.38
2062-01-01,206.81,60.87,267.39
2063-01-01,203.92,58.27,265.62
2064-01-01,203.99,55.31,265.51
2065-01-01,197.79,53.97,270.19
2066-01-01,190.77,48.72,274.45
2067-01-01,191.28,48.72,273.76
2068-01-01,184,47.4,273.22
2069-01-01,184.05,44.98,270.65
2070-01-01,183.73,43.32,270.66
2071-01-01,176.64,42.09,268.84
2072-01-01,171.24,39.11,272.02
2073-01-01,169.14,34.94,272.1
2074-01-01,161.78,32.98,273.92
2075-01-01,165.29,30.89,270.57
2076-01-01,157.34,29.74,268.26
2077-01-01,149.94,27.79,267.58
2078-01-01,147.79,25.53,265.05
2079-01-01,147.89,26.19,260.61
2080-01-01,140.84,26.19,260.99
2081-01-01,136.98,25.61,256.5
2082-01-01,137.13,26.75,256.24
2083-01-01,134.7,25.43,253.56
2084-01-01,135.46,22.29,247.73
2085-01-01,128.88,21.78,245.43
