"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.42,141.51,207.37
1995-01-01,173.86,141.21,211.55
1996-01-01,175.68,141.1,213.8
1997-01-01,172.96,136.16,215.49
1998-01-01,171.76,134.13,216.05
1999-01-01,175.07,134.83,216.57
2000-01-01,174.79,134.58,212.16
2001-01-01,174.62,135.79,210.66
2002-01-01,179.41,136.56,209.9
2003-01-01,176.83,136.25,208.71
2004-01-01,173.87,129.26,213.87
2005-01-01,174.03,129.19,216.63
2006-01-01,172.71,128.39,214.41
2007-01-01,169.52,133.94,211.33
2008-01-01,173.3,133.59,206.09
2009-01-01,173.79,134.67,203.94
2010-01-01,173.16,132.99,202.7
2011-01-01,172.25,128.5,203.69
2012-01-01,172.44,128.05,201.33
2013-01-01,171.87,126.13,197
2014-01-01,170.76,128.84,198.79
2015-01-01,170.64,127.24,201.74
2016-01-01,169.06,125.58,200.55
2017-01-01,171.2,121.59,202.2
2018-01-01,170.78,116.5,203.53
2019-01-01,171.8,118.32,199.12
2020-01-01,171.42,117.36,197.21
2021-01-01,170.45,115.14,199.58
2022-01-01,171.45,112.44,197.05
2023-01-01,174.46,105.69,195.15
2024-01-01,171.85,101.92,195.59
2025-01-01,170.46,96.74,194.77
2026-01-01,169.5,94.47,192.44
2027-01-01,165.55,94.51,189.69
2028-01-01,163.3,91.39,192.29
2029-01-01,165.27,92.9,193.05
2030-01-01,165.57,91.32,192.58
2031-01-01,170.57,88.49,191.8
2032-01-01,164.84,85.92,190.05
2033-01-01,166.92,86.51,189.65
2034-01-01,161.25,92.15,193.25
2035-01-01,159.8,91.96,187.39
2036-01-01,159.27,89.91,184.1
2037-01-01,164.5,87.31,183.9
2038-01-01,168.61,87.03,187.36
2039-01-01,169.06,80.84,187.65
2040-01-01,165.37,81.11,185.46
2041-01-01,158.98,83.01,188.62
2042-01-01,159.1,87.23,187.25
2043-01-01,156.55,87.93,185.91
2044-01-01,154.47,85.63,188.73
2045-01-01,148.77,86.54,188.24
2046-01-01,150.62,91.01,189.04
2047-01-01,152,93.19,188.99
2048-01-01,154.27,92.66,189.28
2049-01-01,150.36,92.46,189.04
2050-01-01,147.17,92.25,191.52
2051-01-01,142.95,92.67,190.04
2052-01-01,145.43,91.15,185.78
2053-01-01,140.93,90.7,183.52
2054-01-01,137.83,87.41,183.64
2055-01-01,139.01,87.38,185.81
2056-01-01,137.49,87.35,181.32
2057-01-01,137.19,85.57,181.62
2058-01-01,136.5,86.7,183.65
2059-01-01,139.59,82.53,181.93
2060-01-01,140.28,82.02,178.92
2061-01-01,136.68,82.32,182.26
2062-01-01,139.02,82.81,185.15
2063-01-01,139.3,81.24,181.72
2064-01-01,136.35,75.14,182.12
2065-01-01,141.62,76.01,181.3
2066-01-01,137.44,74.04,182.64
2067-01-01,136.93,71.12,181.37
2068-01-01,130.21,68.12,179.67
2069-01-01,128.07,66.97,180.75
2070-01-01,128.87,67.61,184.17
2071-01-01,129.35,65.83,179.58
2072-01-01,131.72,62.65,180.95
2073-01-01,130.11,63.67,179.41
2074-01-01,126.08,59.82,180.09
2075-01-01,124.6,57.08,175.36
2076-01-01,120.01,56.57,172.99
2077-01-01,119.54,53.46,172.38
2078-01-01,117.42,56.16,175.2
2079-01-01,115.61,57.64,175.94
2080-01-01,118.69,55.08,176.43
2081-01-01,116.95,53.33,177.61
2082-01-01,116.74,53.91,178.66
2083-01-01,117.2,51.73,172.65
2084-01-01,109.35,49.96,171.14
2085-01-01,107.95,51.05,172.69
