"Date","median","lower_90ci","upper_90ci"
1994-01-01,650,559,720
1995-01-01,644,566,726
1996-01-01,645,562,719
1997-01-01,649,558,711
1998-01-01,646,553,714
1999-01-01,641,553,715
2000-01-01,642,547,699
2001-01-01,642,544,695
2002-01-01,646,548,697
2003-01-01,638,548,704
2004-01-01,644,531,710
2005-01-01,637,525,718
2006-01-01,638,526,720
2007-01-01,635,527,717
2008-01-01,637,531,724
2009-01-01,633,526,730
2010-01-01,635,522,731
2011-01-01,631,518,724
2012-01-01,631,512,724
2013-01-01,626,511,724
2014-01-01,627,505,727
2015-01-01,630,501,719
2016-01-01,634,490,718
2017-01-01,639,484,728
2018-01-01,634,472,727
2019-01-01,629,469,721
2020-01-01,620,463,725
2021-01-01,621,453,724
2022-01-01,624,445,719
2023-01-01,624,436,719
2024-01-01,624,430,710
2025-01-01,617,424,713
2026-01-01,605,422,722
2027-01-01,605,412,720
2028-01-01,609,402,719
2029-01-01,608,395,724
2030-01-01,604,386,730
2031-01-01,612,384,727
2032-01-01,601,376,721
2033-01-01,594,381,713
2034-01-01,600,383,706
2035-01-01,603,382,698
2036-01-01,594,369,699
2037-01-01,601,365,701
2038-01-01,603,359,705
2039-01-01,604,356,695
2040-01-01,598,357,694
2041-01-01,590,359,703
2042-01-01,591,362,698
2043-01-01,593,364,704
2044-01-01,590,356,699
2045-01-01,593,357,706
2046-01-01,590,364,705
2047-01-01,580,361,697
2048-01-01,582,355,704
2049-01-01,570,348,714
2050-01-01,569,346,711
2051-01-01,573,348,708
2052-01-01,571,342,706
2053-01-01,574,339,705
2054-01-01,563,338,706
2055-01-01,557,331,699
2056-01-01,550,326,698
2057-01-01,544,328,697
2058-01-01,545,325,697
2059-01-01,538,319,688
2060-01-01,530,316,686
2061-01-01,524,311,695
2062-01-01,529,310,696
2063-01-01,530,300,700
2064-01-01,531,292,695
2065-01-01,522,281,693
2066-01-01,511,279,698
2067-01-01,509,272,696
2068-01-01,497,260,686
2069-01-01,494,256,696
2070-01-01,498,255,696
2071-01-01,499,247,691
2072-01-01,504,245,704
2073-01-01,505,238,706
2074-01-01,500,243,711
2075-01-01,496,235,707
2076-01-01,495,224,706
2077-01-01,493,221,706
2078-01-01,491,221,703
2079-01-01,494,220,704
2080-01-01,490,215,700
2081-01-01,492,208,699
2082-01-01,494,209,700
2083-01-01,483,202,685
2084-01-01,477,195,687
2085-01-01,482,197,687
