"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.08,61.45,72.58
1995-06-01,66.71,61.86,73.17
1996-06-01,67.14,61.96,72.61
1997-06-01,65.72,61.93,72.33
1998-06-01,65.43,61.6,72.63
1999-06-01,66.23,61.87,70.71
2000-06-01,66.02,62.05,72.26
2001-06-01,65.05,63.24,73.62
2002-06-01,66.18,63.03,74.9
2003-06-01,66.43,63.86,74.42
2004-06-01,67.62,63.07,73.34
2005-06-01,68.58,61.75,74.13
2006-06-01,68.55,61.29,74.28
2007-06-01,67.95,60.62,75.12
2008-06-01,68.09,60.25,75.49
2009-06-01,67.22,59.29,76.8
2010-06-01,65.46,59.1,76.45
2011-06-01,65.09,58.19,76.85
2012-06-01,65.08,56.7,77.31
2013-06-01,65.34,55.53,78.17
2014-06-01,67.91,54.18,78.11
2015-06-01,68.46,54.86,77.3
2016-06-01,66.88,53.6,78.31
2017-06-01,65.61,53.68,77.25
2018-06-01,65.79,54.64,77.7
2019-06-01,64.16,54.9,78
2020-06-01,63.93,53.88,77.32
2021-06-01,63.22,55.67,75.73
2022-06-01,61.94,54.65,76.89
2023-06-01,63.1,54.96,76.03
2024-06-01,63.04,55.21,74.54
2025-06-01,61.72,54.78,74.23
2026-06-01,61.99,53.3,72.21
2027-06-01,61.59,54.08,72.38
2028-06-01,61.42,53.24,72.9
2029-06-01,60.63,51.96,72.74
2030-06-01,61.16,51.11,72.28
2031-06-01,61.2,50.45,71.75
2032-06-01,59.76,50.73,70.64
2033-06-01,62.83,50.22,68.5
2034-06-01,61.74,49.08,68.17
2035-06-01,60.98,49.04,67.89
2036-06-01,61.21,50.16,66.09
2037-06-01,61.75,49.58,64.5
2038-06-01,62.12,49.73,65.18
2039-06-01,59.83,49.43,66.44
2040-06-01,61.4,47.61,67.63
2041-06-01,59.67,47.18,69.16
2042-06-01,58.92,47.3,68.77
2043-06-01,59.74,49.24,69.02
2044-06-01,60.91,48.55,70.04
2045-06-01,60.4,48.58,67.8
2046-06-01,60.31,49.47,67.32
2047-06-01,59.14,50.37,67.04
2048-06-01,58.95,49.16,68.42
2049-06-01,60.5,49.62,68.25
2050-06-01,61.3,48.33,68.07
2051-06-01,60.81,48.84,69.71
2052-06-01,61.58,48.09,70.83
2053-06-01,61.74,48.56,71.39
2054-06-01,62.09,46.93,71.19
2055-06-01,60.37,45.75,72.17
2056-06-01,61.61,45.77,71.26
2057-06-01,62.05,47.57,72.56
2058-06-01,60.34,47.31,72.65
2059-06-01,61.96,46.91,74.12
2060-06-01,62.3,47.41,75.76
2061-06-01,63.02,48.15,76.97
2062-06-01,62.43,50.56,75.63
2063-06-01,61.04,50.04,73.84
2064-06-01,60.61,51.34,73.67
2065-06-01,59.33,50.03,73.92
2066-06-01,59.22,49.26,75.42
2067-06-01,59.88,49.6,76.64
2068-06-01,59.64,48.79,76.25
2069-06-01,58.59,48.61,76.84
2070-06-01,58.17,47.67,79.12
2071-06-01,56.54,48.12,77.82
2072-06-01,57.56,47.67,77.28
2073-06-01,56.57,47.16,76.25
2074-06-01,56.17,48.08,75.42
2075-06-01,57.75,47.03,76.75
2076-06-01,57.52,45.07,79.37
2077-06-01,58.91,44.62,80.2
2078-06-01,57.79,43.01,78.81
2079-06-01,58.27,42.83,79.07
2080-06-01,56.75,43.01,79.23
2081-06-01,56.69,42.3,80.1
2082-06-01,54.84,42.11,80.11
2083-06-01,54.7,40.77,79.54
2084-06-01,54.96,39.94,81.1
2085-06-01,55.29,40.2,78.65
