"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.14,4.57,7.91
1995-06-01,5.33,3.85,8.03
1996-06-01,5.36,3.98,8.03
1997-06-01,5.51,4.17,8
1998-06-01,5.28,4.08,8.04
1999-06-01,5.24,3.69,8.41
2000-06-01,4.82,3.52,9.53
2001-06-01,4.81,3.54,8.86
2002-06-01,5.68,3.96,7.87
2003-06-01,5.77,3.88,8.17
2004-06-01,5.77,3.64,8.17
2005-06-01,6.02,3.7,8.96
2006-06-01,5.96,2.99,9.02
2007-06-01,5.85,3.29,9.5
2008-06-01,5.44,3.28,9.44
2009-06-01,5.5,2.77,9.14
2010-06-01,5.86,2.76,9.13
2011-06-01,5.84,2.75,9.24
2012-06-01,5.57,2.77,9.03
2013-06-01,5.37,2.97,9.76
2014-06-01,4.42,2.75,9.86
2015-06-01,5.07,2.24,10.57
2016-06-01,5.45,2.23,10.96
2017-06-01,5.24,2.22,9.41
2018-06-01,5.23,2.84,8.46
2019-06-01,5.37,3.27,8.47
2020-06-01,5.36,2.37,9.3
2021-06-01,5.53,2.36,9.3
2022-06-01,5.39,2.32,9.89
2023-06-01,5.15,2.7,10.1
2024-06-01,4.89,2.73,9.56
2025-06-01,4.6,2.71,8.85
2026-06-01,4.6,2.69,8.85
2027-06-01,4.62,2.6,8.84
2028-06-01,4.63,2.64,8.82
2029-06-01,4.62,2.64,8.66
2030-06-01,4.17,2.62,7.49
2031-06-01,4.14,2.78,7.39
2032-06-01,3.95,1.89,7.46
2033-06-01,4.37,1.98,7.65
2034-06-01,4.31,1.98,7.6
2035-06-01,4.31,1.92,7.2
2036-06-01,4.12,1.96,7.22
2037-06-01,4.11,1.94,6.93
2038-06-01,4.29,1.95,6.98
2039-06-01,4.39,2.13,6.37
2040-06-01,4.43,2.13,6.39
2041-06-01,4.46,2.12,7.06
2042-06-01,4.43,2.09,7.09
2043-06-01,4.67,2.1,6.86
2044-06-01,4.66,2.08,6.66
2045-06-01,3.68,2.09,6.31
2046-06-01,3.68,1.91,6.33
2047-06-01,3.1,1.89,6.31
2048-06-01,3.07,1.26,6.88
2049-06-01,2.69,0.94,6.82
2050-06-01,2.67,0.94,6.81
2051-06-01,2.85,0.8,7.68
2052-06-01,2.81,0.92,8.03
2053-06-01,3.36,0.96,8.25
2054-06-01,3.38,0.95,8.22
2055-06-01,3.36,0.96,9.11
2056-06-01,3.38,0.98,9.59
2057-06-01,3.35,0.98,9.61
2058-06-01,3.33,0.92,9.72
2059-06-01,3.3,0.92,9.5
2060-06-01,3.3,1.02,9.49
2061-06-01,3.77,1.02,9.63
2062-06-01,3.87,0.6,9.57
2063-06-01,3.37,1.03,8.58
2064-06-01,3.39,1.04,8.57
2065-06-01,3.4,1.02,8.92
2066-06-01,3.38,1.03,8.95
2067-06-01,3.39,1.03,8.72
2068-06-01,3.38,1.02,8.81
2069-06-01,3.17,1.02,9.73
2070-06-01,2.72,1.02,10.25
2071-06-01,3.06,1.04,9.89
2072-06-01,3.06,1.02,10.41
2073-06-01,3.52,0.98,10.84
2074-06-01,3.76,0.96,10.83
2075-06-01,3.77,0.98,11.08
2076-06-01,3.75,0.88,10.52
2077-06-01,3.9,1.44,10.55
2078-06-01,3.88,1.44,10.02
2079-06-01,3.86,1.43,9.7
2080-06-01,3.86,1.43,9.68
2081-06-01,3.76,1.42,8.92
2082-06-01,3.79,1.4,8.06
2083-06-01,3.81,1.32,7.93
2084-06-01,3.84,1.3,8.2
2085-06-01,3.48,1.3,7.53
