"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.31,251.11,298.65
1995-09-01,270.75,246.37,293.15
1996-09-01,269.51,241.38,291.76
1997-09-01,273.1,242.86,292.4
1998-09-01,261.44,238.6,290.38
1999-09-01,260.85,240.87,286.69
2000-09-01,257.2,235.76,285.18
2001-09-01,256.29,234.74,287.42
2002-09-01,257.5,226.02,285.58
2003-09-01,253.68,223.25,287.48
2004-09-01,256.79,219.85,289.77
2005-09-01,258.1,223.78,291.2
2006-09-01,257.43,224,290.57
2007-09-01,256.24,217.67,291.18
2008-09-01,257.06,208.89,297.86
2009-09-01,258,201.18,298.49
2010-09-01,254.93,203.16,302.58
2011-09-01,248.41,200.84,299.85
2012-09-01,250.43,202.87,299.46
2013-09-01,247.74,201.45,299.43
2014-09-01,247.44,201.49,294.48
2015-09-01,243.69,198.02,293.42
2016-09-01,247.46,196.59,290.65
2017-09-01,247.32,190.54,290.88
2018-09-01,241.18,181.77,292.06
2019-09-01,235.91,182.31,290.12
2020-09-01,231.37,177.48,289.89
2021-09-01,234.14,169.09,289.08
2022-09-01,236.7,165.5,289.47
2023-09-01,231.48,167.89,285.2
2024-09-01,224.34,163.36,283.15
2025-09-01,217.83,161.5,285.15
2026-09-01,216.99,158.13,282.79
2027-09-01,213.41,152.18,278.22
2028-09-01,219.38,149.97,277.49
2029-09-01,211.42,145.14,282.31
2030-09-01,209.52,141.79,282.45
2031-09-01,210.79,140.35,279.29
2032-09-01,210.51,136.82,282.13
2033-09-01,205.06,136.87,277.35
2034-09-01,200.75,131.42,274
2035-09-01,203.48,123.08,271.47
2036-09-01,205.84,115.33,271.48
2037-09-01,202.18,112.88,273.51
2038-09-01,201.23,111.94,269.78
2039-09-01,198.26,110.41,271.68
2040-09-01,196.13,100.89,267.18
2041-09-01,194.9,100.06,266.38
2042-09-01,190.86,97.55,263.96
2043-09-01,194.75,92.35,268.42
2044-09-01,193.83,89.13,271.43
2045-09-01,189.32,86.42,273.67
2046-09-01,186.44,83.58,276.02
2047-09-01,184.15,82.71,271
2048-09-01,182.9,80.57,272.96
2049-09-01,179.39,77.72,276.12
2050-09-01,181.77,72.33,274.58
2051-09-01,181.03,70.43,267.71
2052-09-01,178.74,65.96,263.69
2053-09-01,175.49,62.2,263.95
2054-09-01,170.73,61.52,259.96
2055-09-01,171.94,59.68,256.31
2056-09-01,172.55,56.41,254.98
2057-09-01,174.98,63.75,260.85
2058-09-01,168.97,62.15,261.31
2059-09-01,167.47,60.67,260.4
2060-09-01,159.09,60.7,259.86
2061-09-01,157.89,58.7,260.72
2062-09-01,152.83,59.33,260.04
2063-09-01,152.97,59.58,258.01
2064-09-01,150.6,57.89,259.74
2065-09-01,143.42,55.47,256.8
2066-09-01,135.68,54.76,259.08
2067-09-01,133.37,53.01,263.16
2068-09-01,127.14,51.5,262
2069-09-01,128,51.2,265.67
2070-09-01,122.8,48.78,269.71
2071-09-01,124.34,48.45,268.19
2072-09-01,121.76,44.66,267.91
2073-09-01,112.61,42.83,271.79
2074-09-01,112.73,42.19,266.75
2075-09-01,112.69,36.88,269.57
2076-09-01,108.39,34.9,270.05
2077-09-01,106.28,32.97,273.79
2078-09-01,104.67,32.97,269.01
2079-09-01,102.04,31.34,273.57
2080-09-01,97.51,31.17,269.52
2081-09-01,94.5,28.17,270.77
2082-09-01,91.55,28.98,268.28
2083-09-01,87.31,24.2,262.75
2084-09-01,83.56,21.88,263.09
2085-09-01,83.56,22.47,263.87
