"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.07,228.04,282.27
1995-03-01,257.98,220.58,282.02
1996-03-01,254.81,221.55,277.5
1997-03-01,256.36,223.34,277.15
1998-03-01,256.79,223.13,279.3
1999-03-01,258.47,229.69,281.07
2000-03-01,257.96,235.48,278.46
2001-03-01,259.28,235.19,282.99
2002-03-01,258.2,237.36,283
2003-03-01,256.53,237.71,285.55
2004-03-01,256.19,231.07,285.99
2005-03-01,258.01,232.08,291.03
2006-03-01,258.16,231.23,291.55
2007-03-01,255.74,231.63,287.01
2008-03-01,257.52,230,288.02
2009-03-01,259.11,229.1,288.18
2010-03-01,256.9,232.97,287.89
2011-03-01,259.3,231.63,289.66
2012-03-01,261.74,222.92,288.09
2013-03-01,260.19,219.1,291.41
2014-03-01,260.23,216.21,291.98
2015-03-01,262.12,215.62,291.4
2016-03-01,261.6,213.91,290.63
2017-03-01,257.35,212.28,290.41
2018-03-01,258.11,211.28,284.16
2019-03-01,259.74,215.95,283.48
2020-03-01,257.74,214.96,286.76
2021-03-01,258.29,214.44,291.73
2022-03-01,256.98,211.09,292.61
2023-03-01,254.3,211.23,287.81
2024-03-01,253.43,214.07,286.57
2025-03-01,254.56,217.14,285.67
2026-03-01,253.3,218.65,290.69
2027-03-01,253.04,213.61,291.43
2028-03-01,256.06,212.22,289.98
2029-03-01,254.29,212.68,289.31
2030-03-01,252.86,210.75,288.63
2031-03-01,253.82,212.81,288.03
2032-03-01,252.88,204.58,285.76
2033-03-01,255.35,199.84,282.81
2034-03-01,253.98,201.3,283.79
2035-03-01,250.6,198.46,279.62
2036-03-01,252.37,193.37,276.79
2037-03-01,253.53,189.17,279.72
2038-03-01,254.26,191.88,278.3
2039-03-01,255.4,193.63,279.95
2040-03-01,255.23,195.38,281.81
2041-03-01,252.1,195.67,283.45
2042-03-01,250.39,196.46,289.42
2043-03-01,251.7,201.41,286.23
2044-03-01,250.08,199.86,283.01
2045-03-01,247.57,201.25,286.54
2046-03-01,247.35,201,286.17
2047-03-01,246.22,203.36,286.96
2048-03-01,247.85,203.07,294.69
2049-03-01,248.06,195.69,297.55
2050-03-01,249.96,191.07,294.67
2051-03-01,247.49,186.97,291.52
2052-03-01,248.88,190.31,291.21
2053-03-01,250.91,187.95,295.86
2054-03-01,247.76,187.17,296.8
2055-03-01,246.15,184.68,297.79
2056-03-01,243.6,176.91,302.6
2057-03-01,241.52,180.61,302.97
2058-03-01,241.47,180.34,306.58
2059-03-01,236.8,176.15,303.83
2060-03-01,235.36,173,305.83
2061-03-01,230.84,169.51,309.06
2062-03-01,226.66,171.26,307.27
2063-03-01,224.66,178.81,307.57
2064-03-01,225.21,176.83,308.21
2065-03-01,227.83,173.75,309.22
2066-03-01,226.88,170.24,316.81
2067-03-01,225.29,172.86,315.5
2068-03-01,225,168.43,313.23
2069-03-01,223.94,164.21,315.65
2070-03-01,223.36,162.11,317.89
2071-03-01,219.74,160.16,317.84
2072-03-01,221.69,163.84,324.47
2073-03-01,225.77,163.29,320.31
2074-03-01,229.26,164.77,320.18
2075-03-01,227.58,166.46,316.57
2076-03-01,228.46,163.91,320.07
2077-03-01,228.3,163.4,318.63
2078-03-01,229.48,163.24,316.65
2079-03-01,228.75,167.62,320.86
2080-03-01,228,165.1,323.76
2081-03-01,227.99,166.31,321.42
2082-03-01,228.26,163.16,327.25
2083-03-01,224.64,161.13,326.3
2084-03-01,226.49,156.46,326.72
2085-03-01,224.12,157.21,324.19
