"Date","median","lower_90ci","upper_90ci"
1994-06-01,438.19,423.9,470.12
1995-06-01,439.53,422.55,465.18
1996-06-01,437.31,421.33,462.91
1997-06-01,437.77,422.48,463.71
1998-06-01,438.36,419.46,465.31
1999-06-01,433.56,419.4,466.95
2000-06-01,430.74,413.55,467.97
2001-06-01,429.44,414.98,469.57
2002-06-01,431.08,411.98,473.62
2003-06-01,431.88,409.63,470.34
2004-06-01,432.72,407.19,473.11
2005-06-01,432.82,403.73,473.74
2006-06-01,435.51,404.68,478.5
2007-06-01,436.86,399.97,482.24
2008-06-01,437.54,391.92,485.06
2009-06-01,439.07,391.62,484.38
2010-06-01,441.18,392.83,486.06
2011-06-01,438.97,390.42,490.89
2012-06-01,438.97,390.04,485.61
2013-06-01,444.04,384.62,482.38
2014-06-01,447.36,380.76,480.09
2015-06-01,448.32,381.72,478.12
2016-06-01,450.45,380.59,480.94
2017-06-01,454.69,383.03,480.23
2018-06-01,452.14,380.14,482.97
2019-06-01,451.54,378.69,480.5
2020-06-01,448.17,382.38,489.23
2021-06-01,440.58,390.41,491.68
2022-06-01,436.54,385.96,488.89
2023-06-01,435.13,383.77,492.87
2024-06-01,433.6,384.02,489.82
2025-06-01,435.54,380.52,493.68
2026-06-01,432.76,373,496.4
2027-06-01,434.38,366.5,488.35
2028-06-01,437.59,368.16,489.36
2029-06-01,437.85,363.61,491.01
2030-06-01,432.68,359.43,488.52
2031-06-01,432.98,350.81,491.77
2032-06-01,432.57,348.83,489.13
2033-06-01,437.02,346.85,497.25
2034-06-01,433.3,340,498.09
2035-06-01,431.29,340.83,499.05
2036-06-01,432.53,336.61,497.37
2037-06-01,434.97,332.11,497.98
2038-06-01,432.3,328.84,495.1
2039-06-01,429.55,325.36,503.78
2040-06-01,428.1,323.63,513.05
2041-06-01,431.62,322.31,511
2042-06-01,429.03,319.42,511.24
2043-06-01,429.97,315.99,514.38
2044-06-01,426.91,313.93,521.79
2045-06-01,429.22,317.31,523.79
2046-06-01,433.76,318.74,523.32
2047-06-01,430.47,317.21,523.23
2048-06-01,431.36,313.81,526.35
2049-06-01,433.35,312.07,531.98
2050-06-01,433.28,310.44,530.54
2051-06-01,428.73,310.17,526.66
2052-06-01,433.47,313.54,529.91
2053-06-01,435.88,313.4,533.4
2054-06-01,431,312.93,536.38
2055-06-01,424.47,309.3,536.84
2056-06-01,427.59,314.62,535.11
2057-06-01,427.62,313.84,542.68
2058-06-01,429.8,305.96,542.34
2059-06-01,432.56,306.52,545.26
2060-06-01,428.13,306.47,550.49
2061-06-01,429.01,307.72,554.86
2062-06-01,428.81,302.71,559.54
2063-06-01,427.58,305.46,558.21
2064-06-01,430.44,302.03,560.85
2065-06-01,430.19,297.81,560.8
2066-06-01,427.91,300.87,563.28
2067-06-01,425.14,298.59,569.14
2068-06-01,425.52,299.82,574.21
2069-06-01,420.8,296.22,575.13
2070-06-01,418.54,298.75,573.87
2071-06-01,413.57,294.35,575.44
2072-06-01,418.63,295.73,573.97
2073-06-01,411.72,294.2,582.56
2074-06-01,409.9,293.94,577.94
2075-06-01,409,290.64,580.17
2076-06-01,403.43,286.22,579.32
2077-06-01,404.7,283.34,581.72
2078-06-01,399.26,285.22,581.88
2079-06-01,395.22,287.45,582.11
2080-06-01,392.48,288.07,582.66
2081-06-01,392.32,288.77,592.27
2082-06-01,387.99,290.04,589.99
2083-06-01,384.14,286.14,586.67
2084-06-01,387,282.06,594.94
2085-06-01,389.58,285.11,594.15
