"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.35,313.45,383.95
1995-03-01,341.86,314.59,381.07
1996-03-01,343.34,314.04,373.28
1997-03-01,341.52,313,377.26
1998-03-01,342.09,316.74,377.82
1999-03-01,341.88,318.57,377.62
2000-03-01,342.16,318.97,379.52
2001-03-01,344.92,320.79,377.24
2002-03-01,344.29,322.2,374.29
2003-03-01,342.01,325.12,380.77
2004-03-01,341.64,319.48,384.2
2005-03-01,345.95,317.48,386.17
2006-03-01,351.08,317.33,382.04
2007-03-01,353.33,317.97,382.2
2008-03-01,351.35,316.56,381.9
2009-03-01,350.33,317.38,384.4
2010-03-01,350.56,316.74,387.19
2011-03-01,355.88,308.85,387.37
2012-03-01,358.41,307.08,391.24
2013-03-01,354.81,308.63,396.17
2014-03-01,359.72,307.81,400.11
2015-03-01,360.41,309.98,400.3
2016-03-01,360.32,306.24,399.36
2017-03-01,359.52,303.12,399.12
2018-03-01,362.28,301.37,402.03
2019-03-01,361.53,296.33,399
2020-03-01,361.38,293.4,399.61
2021-03-01,364.18,294.01,403.35
2022-03-01,361.61,287.23,407.32
2023-03-01,360.91,284.24,405.04
2024-03-01,360.66,289.44,402.78
2025-03-01,361.32,291.93,403.62
2026-03-01,357.59,290.84,403.25
2027-03-01,354.31,291.24,400.04
2028-03-01,353.6,293.03,400.19
2029-03-01,355.51,294.23,399.22
2030-03-01,353.57,294.74,402.27
2031-03-01,358.13,294.3,400.23
2032-03-01,353.55,290.91,400.55
2033-03-01,354.38,285.26,399.13
2034-03-01,355.06,288.67,401.85
2035-03-01,357.08,291.08,398.73
2036-03-01,356.36,288.9,402.26
2037-03-01,353.96,286.17,404.27
2038-03-01,354.07,289.52,401.92
2039-03-01,356.62,294.64,405.85
2040-03-01,356.61,290.83,408.15
2041-03-01,354.89,294.06,405.51
2042-03-01,352.41,291.83,408.31
2043-03-01,349.1,296.7,407.58
2044-03-01,344.37,296.18,403.2
2045-03-01,340.77,292.09,404.19
2046-03-01,338.35,294.61,404.23
2047-03-01,335.46,291.83,407.17
2048-03-01,332.98,287.97,411.32
2049-03-01,334.83,288.67,406.44
2050-03-01,334.03,284.96,405.13
2051-03-01,332.91,280.61,406.92
2052-03-01,334.46,285.38,405.38
2053-03-01,336.69,288.43,407.21
2054-03-01,336.66,286.66,401.45
2055-03-01,335.52,284.4,406.84
2056-03-01,336.42,282.38,407.62
2057-03-01,339.84,282.17,406.3
2058-03-01,336.65,281.3,405.5
2059-03-01,336.12,277.18,402.68
2060-03-01,340.98,275.63,402
2061-03-01,340.26,268.83,401.7
2062-03-01,338.84,268.17,399.26
2063-03-01,339.75,271.56,401.79
2064-03-01,340.35,268.24,402.67
2065-03-01,337.96,262.79,400.02
2066-03-01,338.84,261.3,396.56
2067-03-01,342.47,259.47,400.11
2068-03-01,342.43,256.43,398.12
2069-03-01,337.6,252.23,395.03
2070-03-01,339.27,255.65,393.82
2071-03-01,345.18,249.99,391.47
2072-03-01,347.89,252.37,389.3
2073-03-01,347.66,248.51,389.35
2074-03-01,348.74,251.21,395.48
2075-03-01,351.5,252.02,391.2
2076-03-01,350.46,248.97,391.44
2077-03-01,350.36,249.43,390.32
2078-03-01,348.43,247.76,386.28
2079-03-01,348.95,253.71,386.45
2080-03-01,344.8,257.15,385.13
2081-03-01,340.54,255.07,384.96
2082-03-01,337.74,253.44,385.73
2083-03-01,334,250.13,376.89
2084-03-01,330.95,244.49,372.97
2085-03-01,326.09,246.86,371.18
