"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.31,5.75,23.3
1995-01-01,11.94,6.27,23.87
1996-01-01,11.54,6.33,22.51
1997-01-01,10.95,6.99,22.67
1998-01-01,10.5,7.04,23.16
1999-01-01,10.77,6.51,23.46
2000-01-01,11.34,5.62,22.56
2001-01-01,10.98,5.01,20.72
2002-01-01,9.79,5.06,20.77
2003-01-01,9.38,5.02,22.15
2004-01-01,9.4,4.9,21.27
2005-01-01,9.08,4.9,21.08
2006-01-01,8.97,4.94,20.75
2007-01-01,9.58,4.98,20.75
2008-01-01,8.56,4.99,20.69
2009-01-01,7.85,5.19,20.2
2010-01-01,7.83,4.68,17.04
2011-01-01,7.32,4.6,17.04
2012-01-01,7.3,4.27,16.9
2013-01-01,7.28,4.1,16.63
2014-01-01,7.28,4.09,17.89
2015-01-01,7.36,4.44,20.45
2016-01-01,8.31,4.78,21.72
2017-01-01,8.34,4.33,23.1
2018-01-01,8.79,4.1,26.33
2019-01-01,8.1,4.19,25.53
2020-01-01,7.46,4,28.1
2021-01-01,9.68,4.99,27.69
2022-01-01,9.02,4.96,27.72
2023-01-01,9.51,5.3,28.73
2024-01-01,9.94,5.36,25.9
2025-01-01,10.53,4.64,27.22
2026-01-01,11.36,4.57,27.62
2027-01-01,10.95,4.58,27.29
2028-01-01,11.23,4.22,26.69
2029-01-01,11.15,4.73,26.67
2030-01-01,11.15,4.67,27.45
2031-01-01,11.9,4.51,30.29
2032-01-01,13.47,3.93,30.35
2033-01-01,13.18,3.96,28.89
2034-01-01,13.14,3.69,29.34
2035-01-01,13.63,3.69,30.7
2036-01-01,12.81,4.7,31.48
2037-01-01,12.92,4.8,31.14
2038-01-01,12.96,4.87,32.44
2039-01-01,13.39,4.96,32.29
2040-01-01,14.61,4.97,32.19
2041-01-01,14.51,4.97,31.53
2042-01-01,14.51,5.4,33.44
2043-01-01,14.72,5.36,33.33
2044-01-01,14.38,5.11,32.59
2045-01-01,15.56,5.28,30.63
2046-01-01,14.77,5.21,31.41
2047-01-01,14.34,5.21,30.03
2048-01-01,14.42,5.21,29.48
2049-01-01,15.98,5.21,29.04
2050-01-01,16.56,5.21,28.32
2051-01-01,16.41,5.64,28.56
2052-01-01,17.78,5.36,28.8
2053-01-01,18.59,5.32,28.62
2054-01-01,19.61,5.27,28.23
2055-01-01,19.16,5.31,29.93
2056-01-01,20.92,5.35,29.73
2057-01-01,21.03,5.46,31.26
2058-01-01,22.06,5.23,30.86
2059-01-01,21.56,4.5,30.85
2060-01-01,22.78,4.48,30.82
2061-01-01,22.98,4.5,28.13
2062-01-01,22.93,4.48,28.05
2063-01-01,22.98,4.91,28.49
2064-01-01,24.43,5.32,28.88
2065-01-01,23.78,5.35,27.85
2066-01-01,23.8,4.78,30.14
2067-01-01,22.93,4.67,32.24
2068-01-01,22.16,4.59,30.89
2069-01-01,24.74,4.04,30.77
2070-01-01,23.73,4.06,31.25
2071-01-01,24.5,4.06,32.98
2072-01-01,24.05,4.11,32.17
2073-01-01,23.91,4.17,32
2074-01-01,24.1,3.56,32.18
2075-01-01,24.1,3.55,33.11
2076-01-01,24.51,3.59,33.26
2077-01-01,25.68,3.59,33.24
2078-01-01,26.48,3.59,34.04
2079-01-01,29.42,3.78,35.38
2080-01-01,26.83,4,35.53
2081-01-01,26.58,3.39,35.3
2082-01-01,26.26,3.41,35.1
2083-01-01,26.3,3.43,36.14
2084-01-01,26.53,3.61,37.03
2085-01-01,28.14,4.08,36.62
