"Date","median","lower_90ci","upper_90ci"
1994-01-01,217.44,200.98,239.01
1995-01-01,221.32,202.02,240.59
1996-01-01,219.74,200.66,238.33
1997-01-01,225.04,200.6,238.01
1998-01-01,220.35,189.87,234.42
1999-01-01,219.92,185.68,233.77
2000-01-01,218.52,182.14,230.98
2001-01-01,219.48,174.41,231.88
2002-01-01,219.37,175.5,228.76
2003-01-01,217.91,174.62,226.89
2004-01-01,212.84,162.87,230.07
2005-01-01,210.45,159.8,233.99
2006-01-01,216.56,155.04,232.55
2007-01-01,213.29,151.48,229.74
2008-01-01,205.19,149.99,236.47
2009-01-01,206.78,149.16,234.65
2010-01-01,203,154.75,235.83
2011-01-01,209.85,147.59,236.64
2012-01-01,206.47,145.29,237.86
2013-01-01,210.99,143.9,240.27
2014-01-01,207,142.11,241.66
2015-01-01,204.06,142.13,246.56
2016-01-01,198.22,142.71,243.14
2017-01-01,197.59,145.9,246.78
2018-01-01,191.19,142.79,247.8
2019-01-01,187.43,141.09,248.28
2020-01-01,188.93,131.74,245.16
2021-01-01,185.13,128.4,241.22
2022-01-01,179.79,126.59,243.83
2023-01-01,181.51,114.02,243.7
2024-01-01,180.19,113.25,233.64
2025-01-01,173.68,106.45,235.23
2026-01-01,171.13,102.96,231.17
2027-01-01,174.39,100.47,226.66
2028-01-01,173.47,100.78,225.46
2029-01-01,173.61,100.11,222.43
2030-01-01,171.91,98.26,219.86
2031-01-01,176.2,94.7,212.27
2032-01-01,171.06,90.73,214.95
2033-01-01,171.95,82.88,215.75
2034-01-01,173.17,84.84,216.08
2035-01-01,167.06,86.46,211.94
2036-01-01,171.5,85.48,204.96
2037-01-01,170.24,84.62,202.19
2038-01-01,174.99,78.95,204.55
2039-01-01,172.85,73.82,197.16
2040-01-01,169.83,72.55,196.19
2041-01-01,170.09,68.74,192.6
2042-01-01,162.76,65.14,186.9
2043-01-01,166.9,65.15,187.03
2044-01-01,164.36,61.44,188.46
2045-01-01,154.23,55.28,190.95
2046-01-01,156.02,48.17,192.31
2047-01-01,157.28,47.06,191.68
2048-01-01,155.52,44.23,192.48
2049-01-01,155.5,42.65,190.62
2050-01-01,156.44,47.03,189.7
2051-01-01,163.29,49.1,186.61
2052-01-01,156.51,48.61,188.42
2053-01-01,154.74,50.26,192.43
2054-01-01,155.1,46.21,191.46
2055-01-01,150.23,46.09,196.98
2056-01-01,153.09,45.04,201.38
2057-01-01,150.37,46.48,201.26
2058-01-01,148.47,44.95,199.26
2059-01-01,148.16,41.97,197.26
2060-01-01,144.71,41.85,191.12
2061-01-01,142.53,41.8,191.99
2062-01-01,139.79,41.26,193.49
2063-01-01,137.38,38.04,195.17
2064-01-01,136.74,37.94,191.68
2065-01-01,133.67,37.26,190.34
2066-01-01,127.49,34.64,195.94
2067-01-01,126.08,34.64,200.35
2068-01-01,124.94,30.53,202.83
2069-01-01,127.16,28.85,206.76
2070-01-01,126.63,29.1,206.46
2071-01-01,120.07,27.22,207.45
2072-01-01,120.78,25.59,213.13
2073-01-01,112.26,24.77,205.89
2074-01-01,108.85,22.64,207.9
2075-01-01,103.67,21.86,208.46
2076-01-01,98.69,22.99,209.22
2077-01-01,96.21,22,217.12
2078-01-01,92.35,22.07,221.41
2079-01-01,90.92,22.07,221.79
2080-01-01,86.27,16.86,224.6
2081-01-01,81.69,13.42,221.83
2082-01-01,84.26,13.26,218.68
2083-01-01,82.84,13.26,213.15
2084-01-01,82.95,13.41,210.69
2085-01-01,77.33,13.06,205.51
