"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.39,5.38,7.56
1995-03-01,6.51,5.34,7.5
1996-03-01,6.53,5.19,7.69
1997-03-01,6.63,5.24,7.56
1998-03-01,6.78,5.18,7.95
1999-03-01,7.17,4.65,8.3
2000-03-01,7,4.78,8.63
2001-03-01,6.81,4.78,8.84
2002-03-01,6.77,4.49,8.89
2003-03-01,7,4.62,9.16
2004-03-01,7.08,4.35,9.37
2005-03-01,6.8,4.48,8.99
2006-03-01,6.7,4.41,9.18
2007-03-01,6.72,4.27,8.91
2008-03-01,6.54,4.27,9.04
2009-03-01,6.74,4.35,9.09
2010-03-01,6.1,4.7,9.22
2011-03-01,6.06,4.37,9.26
2012-03-01,6.01,4.81,9.19
2013-03-01,5.73,4.82,9.03
2014-03-01,5.71,4.8,9.11
2015-03-01,5.73,4.5,8.73
2016-03-01,5.8,4.72,8.66
2017-03-01,5.95,4.6,8.67
2018-03-01,5.59,4.7,8.71
2019-03-01,5.92,4.8,8.71
2020-03-01,5.86,4.7,8.84
2021-03-01,5.46,4.52,8.7
2022-03-01,5.53,4.23,8.3
2023-03-01,5.33,4.54,8.29
2024-03-01,5.46,4.43,8.88
2025-03-01,5.57,4.36,8.76
2026-03-01,5.69,4.29,8.43
2027-03-01,5.59,4.17,8.37
2028-03-01,6.3,4.16,7.76
2029-03-01,6.35,4.26,7.16
2030-03-01,6.25,4.45,6.91
2031-03-01,6.13,4.03,7.08
2032-03-01,5.88,4.24,7.35
2033-03-01,5.63,4.06,7.85
2034-03-01,5.38,4.09,7.75
2035-03-01,5.74,4.24,8
2036-03-01,5.6,4.29,8.65
2037-03-01,5.88,4.28,8.48
2038-03-01,5.76,4.66,8.63
2039-03-01,5.65,4.84,8.3
2040-03-01,5.67,4.65,8.66
2041-03-01,6.07,4.77,8.8
2042-03-01,6.11,4.47,8.95
2043-03-01,6.96,4.73,9.41
2044-03-01,6.85,4.81,9.49
2045-03-01,7.09,4.84,9.33
2046-03-01,6.67,4.7,8.97
2047-03-01,6.66,4.81,8.53
2048-03-01,6.83,4.97,8.46
2049-03-01,7.04,5.09,9.04
2050-03-01,6.98,5,9.09
2051-03-01,7.07,4.98,9.74
2052-03-01,7.59,4.99,9.91
2053-03-01,7.75,5,9.88
2054-03-01,7.38,5.1,10.14
2055-03-01,6.91,4.89,9.99
2056-03-01,7.06,4.82,10.66
2057-03-01,7.38,4.62,10.93
2058-03-01,7.3,4.48,11.08
2059-03-01,7.24,4.44,11.93
2060-03-01,7.14,4.62,12.27
2061-03-01,7.29,4.61,12.48
2062-03-01,7.2,4.83,12.74
2063-03-01,7.39,4.97,12.49
2064-03-01,7.78,5.63,12.62
2065-03-01,7.09,5.62,13.15
2066-03-01,6.89,5.35,13.76
2067-03-01,6.66,5.23,14.04
2068-03-01,6.79,5.15,14.74
2069-03-01,6.97,5.69,14.77
2070-03-01,6.56,5.8,14.93
2071-03-01,6.71,5.78,15.22
2072-03-01,7.42,5.99,15.13
2073-03-01,7.21,5.7,15.29
2074-03-01,7.67,6.25,15.86
2075-03-01,7.46,5.75,16.77
2076-03-01,7.78,5.66,17.1
2077-03-01,8.43,6.25,16.94
2078-03-01,8.34,6.32,17.63
2079-03-01,8.62,6.67,17.67
2080-03-01,8.75,6.22,18.82
2081-03-01,9.17,6.32,18.49
2082-03-01,9.27,6.17,18.46
2083-03-01,9.03,7,19.04
2084-03-01,9.43,6.78,19.15
2085-03-01,9.67,6.86,19.23
