"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.62,30.49,35.9
1995-03-01,33.95,31.02,35.18
1996-03-01,34.59,30.97,35.33
1997-03-01,34.27,31.25,35.45
1998-03-01,34.66,31.61,35.92
1999-03-01,34.88,32.15,36.22
2000-03-01,34.02,31.78,35.28
2001-03-01,34.05,31.98,35.17
2002-03-01,33.86,31.45,35.46
2003-03-01,33.78,31.55,35.79
2004-03-01,33.96,31.78,36.21
2005-03-01,33.2,31.42,36.52
2006-03-01,33.66,30.7,36.73
2007-03-01,34.63,30.99,37.34
2008-03-01,35.06,31.41,37.07
2009-03-01,35.16,31.34,37.78
2010-03-01,35.35,31.54,37.72
2011-03-01,36.37,31.04,38.21
2012-03-01,36.1,30.35,37.13
2013-03-01,35.06,30.44,36.78
2014-03-01,35.47,29.85,36.87
2015-03-01,34.54,30.2,36.45
2016-03-01,34.65,30.04,37.36
2017-03-01,34.79,29.56,36.28
2018-03-01,34.65,29.37,37.28
2019-03-01,35.77,29.02,37.15
2020-03-01,35.37,28.76,37.74
2021-03-01,34.82,28.01,38.32
2022-03-01,34.82,27.9,38.61
2023-03-01,34.82,27.95,38.19
2024-03-01,35.05,28.72,38.58
2025-03-01,35.37,29.01,39.27
2026-03-01,35.67,29.32,39.93
2027-03-01,35.42,29.7,39.79
2028-03-01,35.44,30.1,39.35
2029-03-01,35.08,29.66,39.32
2030-03-01,34.73,29.66,39.62
2031-03-01,34.78,29.71,40.18
2032-03-01,36.04,29.86,39.98
2033-03-01,36,30.36,39.79
2034-03-01,35.84,30.94,39.87
2035-03-01,36.33,31.44,39.36
2036-03-01,35.79,31.36,40.46
2037-03-01,35.74,31.06,41.07
2038-03-01,35.92,30.89,41.53
2039-03-01,36.58,30.42,41.4
2040-03-01,37.3,30.38,42.08
2041-03-01,36.6,30.59,42.46
2042-03-01,36.9,31.47,43.2
2043-03-01,37.57,31.88,44.57
2044-03-01,37.53,32.04,44.86
2045-03-01,38.2,32.08,44.91
2046-03-01,38.2,32.95,45.46
2047-03-01,37.44,33.11,44.77
2048-03-01,37.27,33.33,45
2049-03-01,38.17,32.8,44.9
2050-03-01,38.11,33.15,44.96
2051-03-01,38.62,33.01,44.46
2052-03-01,38.49,33,45.07
2053-03-01,38.52,32.79,46.43
2054-03-01,39.3,32.42,46.75
2055-03-01,39.28,33.04,46.83
2056-03-01,39.7,32.88,46.18
2057-03-01,39.02,33.41,47.34
2058-03-01,39.39,33.32,48.22
2059-03-01,39.44,33.56,49.15
2060-03-01,40.01,34.38,49.65
2061-03-01,39.83,34.42,49.44
2062-03-01,40.71,34.44,50.17
2063-03-01,41.03,33.96,49.5
2064-03-01,41.28,34.16,49.4
2065-03-01,41.4,33.89,49.75
2066-03-01,40.33,33.39,50.4
2067-03-01,39.96,33.87,51.43
2068-03-01,41.87,33.62,51.38
2069-03-01,41.53,34.21,52.03
2070-03-01,42.49,33.75,51.72
2071-03-01,43.01,33.98,51.44
2072-03-01,43.67,33.94,51.75
2073-03-01,41.93,33.94,51.37
2074-03-01,41.65,34.32,51.98
2075-03-01,41.79,34.27,53.39
2076-03-01,42.17,33.7,54.9
2077-03-01,42.49,33.88,55.76
2078-03-01,42.43,33.17,56.13
2079-03-01,43.28,34.34,56.92
2080-03-01,42.95,33.82,57.93
2081-03-01,44.78,33.99,58.12
2082-03-01,45.13,34.34,58.57
2083-03-01,44.61,34.77,60.2
2084-03-01,45.58,33.81,61.61
2085-03-01,46.4,34.03,62.57
