"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.4,289.5,342.32
1995-09-01,312.38,288.11,338.87
1996-09-01,311.65,284.58,341.01
1997-09-01,308.61,278.73,338.88
1998-09-01,306.06,280.48,332.06
1999-09-01,304.46,277.17,336.16
2000-09-01,299.76,266.69,332.03
2001-09-01,300.49,270.15,337.48
2002-09-01,300.26,267.41,338.91
2003-09-01,296.99,262.16,331.92
2004-09-01,299.73,259.84,330.92
2005-09-01,300.19,248.12,326.55
2006-09-01,297.93,248.72,323.88
2007-09-01,290.79,241.17,321.52
2008-09-01,289.35,226.77,323.6
2009-09-01,290.23,225.19,321.42
2010-09-01,288.01,226.75,322.33
2011-09-01,286.13,218.68,318.62
2012-09-01,285.45,211.4,315.59
2013-09-01,287.2,205.86,317.66
2014-09-01,281.81,203.05,315.63
2015-09-01,280.82,197.33,310.42
2016-09-01,287.28,191.98,314.59
2017-09-01,282.03,186.18,316.6
2018-09-01,272.36,184.22,311.62
2019-09-01,268.48,182.86,306.1
2020-09-01,265.49,177.49,301.15
2021-09-01,260.86,166.38,301.29
2022-09-01,253.83,161.01,306.26
2023-09-01,254.43,161.11,304.17
2024-09-01,247.17,157.91,301.51
2025-09-01,249.38,161.03,301.13
2026-09-01,247.82,152.64,297.26
2027-09-01,253.22,148.9,295.88
2028-09-01,255.42,142.64,294.81
2029-09-01,249.33,139.51,294.18
2030-09-01,243.93,140.79,294.89
2031-09-01,239.18,136.15,297.89
2032-09-01,233.02,132.25,300.01
2033-09-01,236.19,134.12,291.21
2034-09-01,233.78,128.44,284.4
2035-09-01,235.48,128.61,278.57
2036-09-01,230.12,122.31,278.29
2037-09-01,229.31,119.56,279.99
2038-09-01,223.46,121.72,281.5
2039-09-01,216.48,114.1,284.8
2040-09-01,211.28,110.4,286.42
2041-09-01,214.52,108.98,282.28
2042-09-01,215.7,103.46,280.74
2043-09-01,220.95,100.18,282.74
2044-09-01,221.56,94.61,289.87
2045-09-01,222.15,92.52,295.76
2046-09-01,218.21,91.77,290.31
2047-09-01,214.35,86.34,289.61
2048-09-01,210.8,82.01,285.01
2049-09-01,207.97,73.49,287.36
2050-09-01,204.03,68.4,283.83
2051-09-01,205.44,68.08,284.4
2052-09-01,203.83,62.92,286.91
2053-09-01,199.41,58.9,285.37
2054-09-01,197.59,57.77,285.96
2055-09-01,190,50.38,288.06
2056-09-01,188.8,49.74,281.97
2057-09-01,181.54,54.97,287.56
2058-09-01,176.19,54.97,284.87
2059-09-01,167.9,54.97,280.08
2060-09-01,163.12,49.85,275.4
2061-09-01,157.75,50.22,277.77
2062-09-01,157.98,46.65,278.06
2063-09-01,158.21,46.14,277.01
2064-09-01,161.51,46.64,276.58
2065-09-01,154.54,43.57,275.11
2066-09-01,151.46,38.79,272.14
2067-09-01,145.04,40.08,271.09
2068-09-01,144.92,36.01,274.62
2069-09-01,142.75,36.01,274.17
2070-09-01,140.97,35.11,272.64
2071-09-01,132.19,33.98,278.57
2072-09-01,123.3,33.45,279.49
2073-09-01,112.84,33.29,272.29
2074-09-01,108.51,33.29,265.12
2075-09-01,106.67,32.12,270.86
2076-09-01,100.64,30.33,272.85
2077-09-01,96.37,29.23,274.78
2078-09-01,94.48,29.23,272.52
2079-09-01,91.89,30.74,274.1
2080-09-01,87.23,28.42,276.92
2081-09-01,81.7,27.33,277.07
2082-09-01,76.52,27.58,265.7
2083-09-01,75.03,21.94,261.42
2084-09-01,72.13,21.22,265.63
2085-09-01,73.98,21.22,261.41
