"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.54,243.77,280.98
1995-03-01,256.52,239.91,281.96
1996-03-01,255.62,235.28,278.13
1997-03-01,254.16,237.36,276.49
1998-03-01,255.62,238.64,278.84
1999-03-01,255.36,242.48,277.99
2000-03-01,254.47,243.11,275.32
2001-03-01,256.24,245.7,275.28
2002-03-01,254.81,243.49,272.04
2003-03-01,253.63,243.98,273.17
2004-03-01,252.9,243.41,274.05
2005-03-01,251.97,242,276.54
2006-03-01,254.6,240.46,277.66
2007-03-01,255.68,243.51,276.95
2008-03-01,255.14,243.41,279.63
2009-03-01,255.33,242.97,282.06
2010-03-01,255.85,243.63,284.58
2011-03-01,256.48,241.56,283.3
2012-03-01,258.93,237.97,285.09
2013-03-01,255.9,234.86,287.29
2014-03-01,257.14,233.77,292
2015-03-01,258.84,228.94,293.91
2016-03-01,258.99,224.82,296.18
2017-03-01,256.91,224.6,292.76
2018-03-01,257.16,224.56,291.41
2019-03-01,258.33,220.93,291.97
2020-03-01,255.19,220.21,289.7
2021-03-01,255,217.53,293.83
2022-03-01,251.21,212.81,297.57
2023-03-01,249.65,214.06,300.37
2024-03-01,251.9,216.96,300.01
2025-03-01,249.58,219.72,300.55
2026-03-01,248.72,220.56,300.34
2027-03-01,246.64,214.58,300.19
2028-03-01,248.48,213.92,297.37
2029-03-01,247.92,212.65,298.55
2030-03-01,245.45,208.55,300.83
2031-03-01,247.09,207.52,297.25
2032-03-01,245.93,206.52,294.97
2033-03-01,242.46,205.9,288.49
2034-03-01,244.74,204.67,290.65
2035-03-01,245.4,201.68,288.76
2036-03-01,244,199.37,287.11
2037-03-01,240.23,196.58,287.03
2038-03-01,241.12,194.98,286.03
2039-03-01,237.86,195.3,283.54
2040-03-01,234.14,191.5,282.64
2041-03-01,233.46,193.97,284.28
2042-03-01,229.76,194.67,286.19
2043-03-01,227.8,196.94,287.55
2044-03-01,227.57,189.2,286.48
2045-03-01,228.53,189.93,286.56
2046-03-01,227.32,192.11,285.27
2047-03-01,227.8,189.19,284.86
2048-03-01,227.19,182.14,289.02
2049-03-01,225.63,179.34,286.08
2050-03-01,228.24,175.83,284.47
2051-03-01,229.54,173.54,284.48
2052-03-01,229.68,171.61,288.21
2053-03-01,226.72,172.57,289.25
2054-03-01,223.67,170.11,286.05
2055-03-01,225.28,167.55,286.72
2056-03-01,230.03,160.76,285.9
2057-03-01,225.78,158.6,283.72
2058-03-01,220.42,155.84,288.78
2059-03-01,220.98,152.67,288.38
2060-03-01,221.59,154.15,288.48
2061-03-01,221.78,151.63,288.23
2062-03-01,222.29,150.1,290.8
2063-03-01,223.24,151.5,295.78
2064-03-01,216.81,146.57,291.83
2065-03-01,207.98,143.89,288.78
2066-03-01,208.25,138.55,288.2
2067-03-01,206.9,138.78,292.95
2068-03-01,205.94,133.44,285.5
2069-03-01,203.41,130,284.15
2070-03-01,204.54,130.15,287.67
2071-03-01,201.99,128.62,288.91
2072-03-01,200.77,125.36,289.77
2073-03-01,199.64,126.49,291.24
2074-03-01,199.18,126.39,292.57
2075-03-01,197.37,126.11,292.28
2076-03-01,197.68,122.6,291.55
2077-03-01,200.78,122.38,291.92
2078-03-01,201.15,122.19,288.18
2079-03-01,199.4,125.27,291.97
2080-03-01,200.24,123.83,289.79
2081-03-01,198.81,121.21,282.66
2082-03-01,195.85,119.91,283.56
2083-03-01,194.02,116.08,280.16
2084-03-01,191.37,112.12,280.13
2085-03-01,195.42,113.39,276.27
