"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.02,153.32,195.59
1995-01-01,171.21,156.35,200.4
1996-01-01,175.11,156.46,201.76
1997-01-01,178.49,156.49,199.08
1998-01-01,176.69,156.82,197.2
1999-01-01,175.28,157.36,195.51
2000-01-01,178.01,159.83,195.76
2001-01-01,182.17,158.54,198.13
2002-01-01,180.54,164.25,198.45
2003-01-01,179.42,165.51,197.27
2004-01-01,178.43,159.62,199.4
2005-01-01,178.35,154.21,200.32
2006-01-01,178.5,150.26,206.4
2007-01-01,177.46,153.35,204.92
2008-01-01,182.79,152.35,208.42
2009-01-01,183.11,153.62,210.57
2010-01-01,181.35,152.39,206.63
2011-01-01,183.15,149.22,209.92
2012-01-01,184.02,149.06,202.28
2013-01-01,185.96,147.93,205.03
2014-01-01,185.79,149.68,206.32
2015-01-01,188.1,149.87,211.3
2016-01-01,183.11,148.49,213.63
2017-01-01,186.8,147.48,211.68
2018-01-01,185.32,151.39,214.94
2019-01-01,179.63,151.33,208.42
2020-01-01,176,155.03,207.31
2021-01-01,183.31,154.62,210.95
2022-01-01,179,151.11,208.75
2023-01-01,178.18,148.62,207.26
2024-01-01,182.1,142.42,200.3
2025-01-01,178.77,142,199.86
2026-01-01,173.15,142.96,203
2027-01-01,176.26,141.91,205.6
2028-01-01,178.12,145.43,208.78
2029-01-01,179.26,146.48,208.95
2030-01-01,175.98,147.85,212.48
2031-01-01,174.94,145.08,216.7
2032-01-01,176.53,145.02,217.13
2033-01-01,176.27,139.82,212.39
2034-01-01,177.14,140.02,207.68
2035-01-01,176.99,136.63,201.28
2036-01-01,177.2,132.2,201.79
2037-01-01,177.57,133.8,201.49
2038-01-01,183.42,132.34,207.69
2039-01-01,176.34,134.58,201.57
2040-01-01,176.77,132.64,202.7
2041-01-01,170.7,135.07,201.61
2042-01-01,163.05,133.32,202.69
2043-01-01,166.33,134.15,203.57
2044-01-01,169.44,126.42,208.02
2045-01-01,168.22,126.15,206.3
2046-01-01,168.45,130.1,202.38
2047-01-01,169.39,128.62,206.5
2048-01-01,176.66,128.56,208.96
2049-01-01,182.55,129.75,206.46
2050-01-01,179.99,135.73,208.76
2051-01-01,173.04,135.28,208.06
2052-01-01,176.31,135.48,207.12
2053-01-01,177.81,136.07,206.14
2054-01-01,179.58,137.29,206.65
2055-01-01,172.27,137.09,211.65
2056-01-01,170.75,137.41,208.2
2057-01-01,168.95,130.36,208.72
2058-01-01,167.71,126.54,210.59
2059-01-01,170.71,124.74,211.49
2060-01-01,172.45,128.82,210.32
2061-01-01,164.78,127.46,207.46
2062-01-01,160.41,127.11,210.33
2063-01-01,163.86,123.49,208.47
2064-01-01,165.37,122.91,210.15
2065-01-01,166.87,122.08,210.76
2066-01-01,164.97,116.65,208.91
2067-01-01,163.35,117.24,206.58
2068-01-01,159.49,111.35,199.9
2069-01-01,159.51,107.5,198.15
2070-01-01,161.55,109.44,198.88
2071-01-01,167.36,104.27,195.29
2072-01-01,167.29,110.28,199.64
2073-01-01,162.45,111.57,198.16
2074-01-01,159.12,109.87,194.1
2075-01-01,159.76,105.66,194.31
2076-01-01,156.79,100.36,192.07
2077-01-01,154.91,100.46,188.73
2078-01-01,148.44,100.33,187.48
2079-01-01,148.21,103.52,187
2080-01-01,152.67,98.67,186.35
2081-01-01,150.44,97.11,185.18
2082-01-01,143.3,101.83,183.24
2083-01-01,146.68,97.03,183.77
2084-01-01,142.91,94.79,186.35
2085-01-01,143.52,95.74,180.08
