"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.02,175.37,220.36
1995-09-01,194.78,174.24,218.82
1996-09-01,193.34,172.23,217.23
1997-09-01,194.12,171.07,217.17
1998-09-01,184.76,165.08,214.91
1999-09-01,182.47,164,212.64
2000-09-01,179.79,159.69,212.3
2001-09-01,179.46,158.48,213.98
2002-09-01,181.19,152.21,213.04
2003-09-01,177.88,150.65,213.83
2004-09-01,179.28,148.92,216.71
2005-09-01,180.31,149.05,218.36
2006-09-01,183.72,149.6,217.92
2007-09-01,180.55,145.08,212.32
2008-09-01,183.33,143.08,217.53
2009-09-01,183.49,138.6,217.11
2010-09-01,177.92,139.58,220.7
2011-09-01,173.95,136.94,219.22
2012-09-01,171.73,137.89,221.44
2013-09-01,172.87,136.83,222.12
2014-09-01,173.83,137.5,217.94
2015-09-01,168.33,134.58,216.53
2016-09-01,170,131.94,209.9
2017-09-01,170.14,128.46,211.26
2018-09-01,166.02,120.62,213.81
2019-09-01,162.36,120.63,215.37
2020-09-01,162.1,118.13,217.64
2021-09-01,156.65,114.34,211.67
2022-09-01,158.19,112.49,209.13
2023-09-01,152.47,110.45,206.23
2024-09-01,149.33,106.18,202.06
2025-09-01,144.67,105.21,199.27
2026-09-01,140.47,100.11,198.51
2027-09-01,138.81,96.07,196.61
2028-09-01,146.95,94.08,194.63
2029-09-01,140.82,93.9,198.11
2030-09-01,139.04,93.13,200.6
2031-09-01,139.7,90.85,199.28
2032-09-01,138.54,85.69,202.45
2033-09-01,136.08,85.46,203.15
2034-09-01,136.72,80.46,199.95
2035-09-01,137.84,76.11,197.02
2036-09-01,137.68,70.3,195.1
2037-09-01,137.45,71.73,193.34
2038-09-01,136.82,71.35,193.43
2039-09-01,134.34,68.87,194.15
2040-09-01,134.79,63.88,193.18
2041-09-01,129.58,63.19,195.09
2042-09-01,128.46,60.38,193.31
2043-09-01,134.44,54.86,200.55
2044-09-01,129.82,52.11,203.17
2045-09-01,127.57,51.78,205.79
2046-09-01,127.15,50.68,206.11
2047-09-01,126.44,48.81,202.05
2048-09-01,124.39,47.79,203.77
2049-09-01,123.45,44.26,206
2050-09-01,122.97,38.38,206.23
2051-09-01,124.54,37.54,201.09
2052-09-01,123.25,34.7,199.96
2053-09-01,122.7,32.24,199.73
2054-09-01,118.5,30.93,195.08
2055-09-01,119.92,30.34,190.46
2056-09-01,120.31,27.6,190.65
2057-09-01,123.53,31.8,196.84
2058-09-01,119.42,31.8,194.94
2059-09-01,119.72,31.32,194.91
2060-09-01,114.28,31.4,193.62
2061-09-01,111.16,32.84,194.78
2062-09-01,109.15,32.67,197.93
2063-09-01,110.25,33.59,197.65
2064-09-01,108.01,33.53,196.1
2065-09-01,104.7,31.85,196.24
2066-09-01,100.1,30.38,198.7
2067-09-01,98.47,28.22,201.2
2068-09-01,93.79,25.48,200.77
2069-09-01,95.38,25.42,204.33
2070-09-01,92.29,22.91,205.21
2071-09-01,93.15,23.08,203.17
2072-09-01,90.75,21.05,205.67
2073-09-01,84.64,20.94,209.19
2074-09-01,85.49,20.46,204.04
2075-09-01,82.81,19.28,205.59
2076-09-01,75.17,19.28,211.03
2077-09-01,67.79,18.73,215.99
2078-09-01,67.94,18.73,211.75
2079-09-01,61.91,17.27,212.48
2080-09-01,59.24,16.55,207.79
2081-09-01,58.47,14.96,206.8
2082-09-01,56.9,15.46,202.86
2083-09-01,55.1,13.65,195.5
2084-09-01,51.85,12.57,195.03
2085-09-01,51.95,11.81,201.44
