"Date","median","lower_90ci","upper_90ci"
1994-01-01,867,819,901
1995-01-01,862,817,899
1996-01-01,866,819,901
1997-01-01,865,815,900
1998-01-01,868,807,895
1999-01-01,865,809,898
2000-01-01,861,808,898
2001-01-01,861,804,904
2002-01-01,863,804,912
2003-01-01,859,808,909
2004-01-01,860,802,904
2005-01-01,862,795,905
2006-01-01,856,789,906
2007-01-01,853,783,906
2008-01-01,861,787,913
2009-01-01,859,793,913
2010-01-01,857,791,914
2011-01-01,858,779,912
2012-01-01,859,780,908
2013-01-01,860,774,914
2014-01-01,859,772,915
2015-01-01,857,771,913
2016-01-01,859,768,909
2017-01-01,856,767,910
2018-01-01,850,756,910
2019-01-01,841,752,902
2020-01-01,834,750,902
2021-01-01,830,744,894
2022-01-01,825,738,899
2023-01-01,817,736,896
2024-01-01,812,734,900
2025-01-01,811,736,897
2026-01-01,805,732,901
2027-01-01,803,729,899
2028-01-01,799,723,900
2029-01-01,800,712,904
2030-01-01,800,709,905
2031-01-01,799,702,901
2032-01-01,801,697,904
2033-01-01,792,699,904
2034-01-01,794,695,899
2035-01-01,793,697,895
2036-01-01,794,696,894
2037-01-01,795,687,899
2038-01-01,792,682,901
2039-01-01,790,674,904
2040-01-01,791,671,903
2041-01-01,783,670,899
2042-01-01,784,669,897
2043-01-01,786,670,901
2044-01-01,779,665,900
2045-01-01,776,663,903
2046-01-01,782,663,908
2047-01-01,778,655,905
2048-01-01,772,652,907
2049-01-01,771,643,910
2050-01-01,776,636,909
2051-01-01,773,636,910
2052-01-01,773,632,913
2053-01-01,771,630,915
2054-01-01,777,626,916
2055-01-01,778,618,919
2056-01-01,771,612,918
2057-01-01,768,616,926
2058-01-01,766,610,932
2059-01-01,762,609,924
2060-01-01,763,606,915
2061-01-01,772,609,920
2062-01-01,766,602,922
2063-01-01,762,601,918
2064-01-01,757,604,919
2065-01-01,759,594,926
2066-01-01,754,583,927
2067-01-01,747,584,930
2068-01-01,737,576,928
2069-01-01,741,575,932
2070-01-01,746,571,931
2071-01-01,741,571,936
2072-01-01,742,569,936
2073-01-01,733,567,936
2074-01-01,733,562,936
2075-01-01,732,561,942
2076-01-01,730,551,944
2077-01-01,732,546,941
2078-01-01,732,541,932
2079-01-01,724,544,939
2080-01-01,718,537,939
2081-01-01,721,530,934
2082-01-01,714,531,931
2083-01-01,715,522,931
2084-01-01,715,517,925
2085-01-01,722,516,927
