"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.08,72.78,95.84
1995-06-01,88.25,75.57,95.95
1996-06-01,87.04,74.88,96.54
1997-06-01,87.63,71.36,96.01
1998-06-01,86.3,72.36,96.97
1999-06-01,85.44,73.29,95.92
2000-06-01,85.72,73.22,99.67
2001-06-01,86.32,71.46,98.61
2002-06-01,86.26,70.31,95.31
2003-06-01,87.08,68.84,95.58
2004-06-01,83.88,69.8,93.51
2005-06-01,82.44,68.42,97.55
2006-06-01,85.2,66.18,98.19
2007-06-01,85.3,63.37,97.82
2008-06-01,86.1,62.46,101.21
2009-06-01,83.3,61.76,101.69
2010-06-01,82.22,61.24,102.41
2011-06-01,83.39,60.61,99.72
2012-06-01,85.13,59.43,100.98
2013-06-01,85.27,58.33,103.15
2014-06-01,87.67,55.89,107.85
2015-06-01,90.38,59.13,108.05
2016-06-01,88.76,59.26,103.82
2017-06-01,87.61,57.92,105.44
2018-06-01,87.39,57.09,105.8
2019-06-01,83.71,59.5,105.12
2020-06-01,84.42,57.28,103.5
2021-06-01,81.87,57.22,106.8
2022-06-01,81.71,56.88,105.76
2023-06-01,81.22,53.33,109.43
2024-06-01,77.87,50.7,111.68
2025-06-01,77.18,48.03,108.58
2026-06-01,77.04,45.7,110.27
2027-06-01,74.99,43.23,110.92
2028-06-01,74.36,42.28,112.21
2029-06-01,73.23,41.84,111.66
2030-06-01,73.45,40.02,103.68
2031-06-01,77.15,38.7,104.06
2032-06-01,78.88,37.71,106.81
2033-06-01,77.42,39.1,112.1
2034-06-01,80,34.8,108.32
2035-06-01,79.81,34.37,106.25
2036-06-01,80.35,33.79,107.92
2037-06-01,79.95,32.1,110.88
2038-06-01,78.13,33.49,110.32
2039-06-01,78.5,31.04,112.22
2040-06-01,79.89,31.39,115.91
2041-06-01,80.45,30.68,119.77
2042-06-01,79.37,30.82,120.05
2043-06-01,80.93,29.56,117.4
2044-06-01,78.65,29.12,116.14
2045-06-01,77.56,30.12,113.6
2046-06-01,77.78,31.25,113.36
2047-06-01,78.99,30.31,113.55
2048-06-01,75.77,30.02,114.91
2049-06-01,77.92,29.08,116.82
2050-06-01,81,28.24,116.81
2051-06-01,80,29.42,118.61
2052-06-01,86.4,28.27,122.34
2053-06-01,89.93,29.41,122.12
2054-06-01,88.77,29.09,121.55
2055-06-01,87.81,27.13,125.68
2056-06-01,90.98,27.84,124.58
2057-06-01,89.48,28.13,126.05
2058-06-01,90.61,26.85,128.9
2059-06-01,92.36,25.53,133.26
2060-06-01,92.26,25.45,133.32
2061-06-01,91.42,24.57,132.37
2062-06-01,89.75,23.98,133.42
2063-06-01,89.22,21.89,128.91
2064-06-01,91.02,21.86,128.48
2065-06-01,92.44,21.81,132.78
2066-06-01,94.04,21.65,132.42
2067-06-01,92.35,23.43,130.9
2068-06-01,92.64,21.88,132.38
2069-06-01,91.85,21.83,129.16
2070-06-01,95.11,23.15,128.11
2071-06-01,96.96,22.99,125.11
2072-06-01,98.41,23.12,128.09
2073-06-01,97.02,23.71,131.55
2074-06-01,100.29,23.77,130.84
2075-06-01,103.9,22.23,130.34
2076-06-01,103.94,20.49,127.98
2077-06-01,102.39,20.49,125.79
2078-06-01,103,21.42,127.04
2079-06-01,102.57,19.66,123.87
2080-06-01,100.17,19.85,124.24
2081-06-01,99,18.67,122.94
2082-06-01,93.17,18.49,119.75
2083-06-01,90.51,17.12,116.07
2084-06-01,92.93,17.17,121.01
2085-06-01,95.15,18.27,117.54
