"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0.33
2009-06-01,0,0,0.33
2010-06-01,0,0,0.33
2011-06-01,0,0,0.33
2012-06-01,0,0,0.33
2013-06-01,0,0,0.33
2014-06-01,0,0,0.33
2015-06-01,0,0,0.33
2016-06-01,0,0,0.33
2017-06-01,0,0,0.33
2018-06-01,0,0,0.33
2019-06-01,0,0,0.33
2020-06-01,0,0,0.33
2021-06-01,0,0,0.33
2022-06-01,0,0,0.39
2023-06-01,0,0,0.39
2024-06-01,0,0,0.39
2025-06-01,0,0,0.39
2026-06-01,0,0,0.39
2027-06-01,0,0,0.39
2028-06-01,0,0,0.39
2029-06-01,0,0,0.39
2030-06-01,0,0,0.39
2031-06-01,0,0,0.39
2032-06-01,0,0,0.44
2033-06-01,0,0,0.44
2034-06-01,0,0,0.44
2035-06-01,0,0,0.44
2036-06-01,0,0,0.44
2037-06-01,0,0,0.44
2038-06-01,0,0,0.13
2039-06-01,0,0,0.13
2040-06-01,0,0,0.13
2041-06-01,0,0,0.15
2042-06-01,0,0,0.15
2043-06-01,0,0,0.15
2044-06-01,0,0,0.15
2045-06-01,0,0,0.15
2046-06-01,0,0,0.15
2047-06-01,0,0,0.15
2048-06-01,0,0,0.17
2049-06-01,0,0,0.41
2050-06-01,0,0,0.41
2051-06-01,0,0,0.63
2052-06-01,0,0,0.82
2053-06-01,0,0,0.82
2054-06-01,0,0,0.82
2055-06-01,0,0,0.82
2056-06-01,0,0,1.23
2057-06-01,0,0,1.23
2058-06-01,0,0,1.23
2059-06-01,0,0,1.23
2060-06-01,0,0,1.23
2061-06-01,0,0,1.23
2062-06-01,0,0,1.19
2063-06-01,0,0,1.2
2064-06-01,0,0,1.2
2065-06-01,0,0,1.2
2066-06-01,0,0,1.25
2067-06-01,0,0,1.25
2068-06-01,0,0,1.78
2069-06-01,0,0,1.78
2070-06-01,0,0,1.78
2071-06-01,0,0,1.76
2072-06-01,0,0,1.76
2073-06-01,0,0,2.09
2074-06-01,0,0,2.09
2075-06-01,0,0,2.24
2076-06-01,0,0,2.49
2077-06-01,0,0,2.49
2078-06-01,0,0,2.49
2079-06-01,0,0,2.3
2080-06-01,0,0,2.41
2081-06-01,0,0,2.31
2082-06-01,0,0,2.04
2083-06-01,0,0,2.04
2084-06-01,0,0,2.04
2085-06-01,0,0,2.04
