"Date","median","lower_90ci","upper_90ci"
1994-03-01,591.61,577.81,621.76
1995-03-01,590.05,573.76,623.21
1996-03-01,589.74,573.19,623.16
1997-03-01,588.43,573.32,625.69
1998-03-01,589.5,572.01,624.07
1999-03-01,589.8,576.34,624.55
2000-03-01,591.66,581.68,628.06
2001-03-01,594.82,581.61,624.87
2002-03-01,591.47,581.55,623.59
2003-03-01,592.87,584.04,629.15
2004-03-01,595.35,587.59,630.53
2005-03-01,596.2,591.02,635.35
2006-03-01,594.89,587.38,635.97
2007-03-01,597.59,590.13,636.37
2008-03-01,598.88,591.34,637.48
2009-03-01,601.27,591.64,633.63
2010-03-01,600.34,587.69,633.72
2011-03-01,596.24,581.26,635.83
2012-03-01,596.49,581.38,634.69
2013-03-01,600.08,582.9,637.01
2014-03-01,602.11,578.56,636.72
2015-03-01,602.7,567.34,636.27
2016-03-01,600.3,568.61,633.7
2017-03-01,599.67,574.82,636.73
2018-03-01,601.48,568.43,636.68
2019-03-01,598.94,563.31,639.18
2020-03-01,605.19,561.25,638.74
2021-03-01,601.49,559.62,638.14
2022-03-01,595.55,557.14,637.44
2023-03-01,600.5,557.9,638.19
2024-03-01,603.28,560.55,635.95
2025-03-01,601.4,559.37,638.44
2026-03-01,598.32,562.67,641.91
2027-03-01,600.9,562.92,638.45
2028-03-01,595.31,558.7,635.7
2029-03-01,594.13,553.81,634.23
2030-03-01,585.97,548.89,631.59
2031-03-01,587.46,543.98,637.08
2032-03-01,586.55,547.11,639.34
2033-03-01,591.82,550.41,632.7
2034-03-01,589.16,548.24,631.77
2035-03-01,590.53,552.11,625.61
2036-03-01,594.57,552.25,627.61
2037-03-01,589.94,552.16,633.8
2038-03-01,590.51,550.46,637.08
2039-03-01,593.33,547.85,637.14
2040-03-01,595.46,547.45,636.16
2041-03-01,590.93,548.23,630.7
2042-03-01,587.93,547.25,631.14
2043-03-01,597.96,543.16,634.09
2044-03-01,598.49,536.71,631.11
2045-03-01,602.44,537.7,636.28
2046-03-01,601.22,537.63,639.41
2047-03-01,590.55,534.92,636.76
2048-03-01,592.05,532.7,635.49
2049-03-01,585.64,532.29,631.04
2050-03-01,587,534.94,629.37
2051-03-01,588.94,534.06,637.04
2052-03-01,583.78,535.12,636.3
2053-03-01,584.74,537.67,637.92
2054-03-01,584.81,536.44,637.64
2055-03-01,587.85,536.15,632.76
2056-03-01,584.11,533.9,631.53
2057-03-01,577.44,531.85,631.52
2058-03-01,582.01,529.12,640.75
2059-03-01,579.07,525.17,642.79
2060-03-01,582.95,528.74,638.84
2061-03-01,587.09,530.68,635.16
2062-03-01,586.36,519.34,634.78
2063-03-01,583.04,514.77,638.54
2064-03-01,581.21,513.74,638.85
2065-03-01,580.58,505.17,641.89
2066-03-01,578.35,503.62,638.21
2067-03-01,571.95,497.72,642.84
2068-03-01,571.5,498.79,639.13
2069-03-01,566.51,496.74,643.81
2070-03-01,565.75,500.47,646.26
2071-03-01,570.71,502.64,641.07
2072-03-01,571.72,508.01,640.84
2073-03-01,572.75,515.29,636.52
2074-03-01,575.21,516.38,636.97
2075-03-01,571.74,516.68,632.84
2076-03-01,571.9,515.95,629.34
2077-03-01,571.05,511.7,633.35
2078-03-01,573.23,510.59,632.91
2079-03-01,573.2,514.53,632.42
2080-03-01,572.88,510.02,633.27
2081-03-01,574.55,508.3,624.52
2082-03-01,574.78,509.16,628.85
2083-03-01,570.02,501.95,623.35
2084-03-01,565.89,494.74,621.28
2085-03-01,569.73,497.78,621.94
