"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.65,200.44,243.07
1995-09-01,218.44,200.64,239.85
1996-09-01,214.53,196.36,240.08
1997-09-01,213.22,190.27,237.99
1998-09-01,210.9,189.33,231.89
1999-09-01,206.02,184.48,233.79
2000-09-01,201.37,173.97,228.06
2001-09-01,205.35,172.8,231.12
2002-09-01,202.94,166.82,230.12
2003-09-01,200.14,160.54,224.64
2004-09-01,199.04,155.94,223.96
2005-09-01,197.89,144.22,219.55
2006-09-01,199.11,141.78,217.59
2007-09-01,195.15,133.06,213.13
2008-09-01,193.52,121.48,213.33
2009-09-01,192.87,119.59,215.6
2010-09-01,190.41,119.57,214.37
2011-09-01,191.55,112.86,212.04
2012-09-01,195.02,107.2,207.18
2013-09-01,198.68,104.43,209.47
2014-09-01,194.95,101.84,205.42
2015-09-01,191.17,96.67,204.48
2016-09-01,190.88,92.8,205.86
2017-09-01,185.61,86.2,207.9
2018-09-01,182.2,84.71,204.84
2019-09-01,174.38,84.58,200.81
2020-09-01,170.21,79.89,198.92
2021-09-01,159.87,73.35,199.53
2022-09-01,156.03,68.29,202.87
2023-09-01,157.88,64.56,199.73
2024-09-01,155.44,64.12,196.13
2025-09-01,155.06,64.27,193.85
2026-09-01,152.83,58.24,192.24
2027-09-01,153.61,55.9,189.58
2028-09-01,158.3,53.64,190.58
2029-09-01,151.89,53.28,191.26
2030-09-01,154.69,54.65,191.1
2031-09-01,156.27,51,194.46
2032-09-01,154.96,49.81,196.1
2033-09-01,153.76,51.38,189.45
2034-09-01,148.29,48.64,184.78
2035-09-01,143.63,48.04,180.64
2036-09-01,136.25,45,179.73
2037-09-01,135.54,44.95,181.01
2038-09-01,130.49,45.71,181.15
2039-09-01,121.76,42.1,186.35
2040-09-01,116.53,40.02,189.1
2041-09-01,114.91,38.69,186.17
2042-09-01,118.2,37.27,183.16
2043-09-01,119.07,34.82,186.66
2044-09-01,117.52,32.86,192.47
2045-09-01,116.29,31.99,195.42
2046-09-01,114.14,31.54,190.22
2047-09-01,110.55,29.81,184.33
2048-09-01,107.01,26.84,180.42
2049-09-01,104.18,21.22,181.76
2050-09-01,100.05,18.45,179.35
2051-09-01,98.23,18.45,182.71
2052-09-01,97.23,17.01,180.69
2053-09-01,93.66,14.69,179.9
2054-09-01,90.99,14.69,180.12
2055-09-01,85.38,11.32,185.84
2056-09-01,84.46,11.32,184.49
2057-09-01,79.09,11.32,181.25
2058-09-01,74.41,11.32,178
2059-09-01,68.57,11.32,174.7
2060-09-01,66.72,9.33,172.21
2061-09-01,63.11,10.44,173.93
2062-09-01,62.4,8.75,171.86
2063-09-01,63.06,7.33,173.03
2064-09-01,63.97,7.33,173.53
2065-09-01,59.9,7.33,172.95
2066-09-01,59.13,5.23,171.89
2067-09-01,55.75,5.23,170.72
2068-09-01,54.12,3.53,173.03
2069-09-01,53.67,3.53,173.38
2070-09-01,51.97,3.53,174.26
2071-09-01,47.45,3.43,182.76
2072-09-01,41.75,3.43,184.78
2073-09-01,40.72,3.43,179.04
2074-09-01,38.01,3.43,173.81
2075-09-01,38.26,3.43,178.23
2076-09-01,35.58,3.03,181.42
2077-09-01,33.79,3.03,182.68
2078-09-01,33.61,3.03,180.52
2079-09-01,28.87,3.03,181.17
2080-09-01,27.21,3.03,181.82
2081-09-01,24.65,3.03,182.78
2082-09-01,21.02,3.03,175.03
2083-09-01,20.39,1.93,171.37
2084-09-01,20.39,1.93,174.12
2085-09-01,20.39,1.93,170.62
