"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1253,1341
1995-01-01,1294,1242,1345
1996-01-01,1301,1241,1346
1997-01-01,1301,1249,1337
1998-01-01,1301,1237,1334
1999-01-01,1294,1237,1337
2000-01-01,1306,1231,1327
2001-01-01,1305,1234,1341
2002-01-01,1304,1231,1343
2003-01-01,1310,1219,1342
2004-01-01,1314,1208,1340
2005-01-01,1318,1200,1348
2006-01-01,1324,1205,1344
2007-01-01,1311,1203,1345
2008-01-01,1316,1201,1354
2009-01-01,1315,1205,1355
2010-01-01,1310,1206,1360
2011-01-01,1310,1190,1361
2012-01-01,1311,1192,1365
2013-01-01,1310,1184,1376
2014-01-01,1317,1181,1381
2015-01-01,1314,1170,1376
2016-01-01,1306,1156,1371
2017-01-01,1317,1154,1366
2018-01-01,1303,1134,1364
2019-01-01,1288,1129,1361
2020-01-01,1274,1123,1373
2021-01-01,1275,1108,1370
2022-01-01,1266,1096,1363
2023-01-01,1254,1093,1360
2024-01-01,1250,1089,1353
2025-01-01,1246,1093,1352
2026-01-01,1229,1073,1358
2027-01-01,1225,1069,1353
2028-01-01,1238,1060,1349
2029-01-01,1240,1043,1348
2030-01-01,1233,1044,1350
2031-01-01,1227,1033,1341
2032-01-01,1226,1021,1344
2033-01-01,1219,1027,1345
2034-01-01,1222,1019,1335
2035-01-01,1220,1019,1323
2036-01-01,1218,1010,1325
2037-01-01,1215,997,1328
2038-01-01,1216,990,1316
2039-01-01,1214,978,1318
2040-01-01,1216,968,1309
2041-01-01,1201,966,1316
2042-01-01,1197,953,1307
2043-01-01,1209,950,1317
2044-01-01,1207,934,1321
2045-01-01,1202,935,1319
2046-01-01,1200,937,1315
2047-01-01,1192,924,1306
2048-01-01,1180,905,1309
2049-01-01,1164,898,1321
2050-01-01,1158,891,1309
2051-01-01,1158,883,1307
2052-01-01,1157,870,1311
2053-01-01,1157,869,1311
2054-01-01,1148,862,1314
2055-01-01,1139,854,1313
2056-01-01,1138,837,1310
2057-01-01,1134,842,1317
2058-01-01,1123,841,1317
2059-01-01,1117,828,1302
2060-01-01,1114,816,1288
2061-01-01,1123,818,1299
2062-01-01,1121,816,1294
2063-01-01,1118,807,1289
2064-01-01,1121,804,1293
2065-01-01,1118,789,1293
2066-01-01,1111,768,1303
2067-01-01,1100,761,1301
2068-01-01,1097,738,1292
2069-01-01,1098,722,1300
2070-01-01,1089,723,1298
2071-01-01,1087,709,1298
2072-01-01,1085,704,1296
2073-01-01,1077,693,1284
2074-01-01,1077,683,1286
2075-01-01,1071,669,1289
2076-01-01,1061,656,1285
2077-01-01,1069,646,1274
2078-01-01,1059,653,1277
2079-01-01,1065,656,1272
2080-01-01,1057,641,1273
2081-01-01,1046,630,1274
2082-01-01,1046,627,1262
2083-01-01,1029,623,1257
2084-01-01,1030,613,1260
2085-01-01,1029,608,1262
