"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.47,369.45,440.9
1995-03-01,403.57,368.12,441.24
1996-03-01,398.42,364.79,437.64
1997-03-01,402.11,365.87,444.23
1998-03-01,397.44,369.73,443.98
1999-03-01,401.28,369.95,441.62
2000-03-01,404.43,366.91,439.27
2001-03-01,406.67,365.3,438.55
2002-03-01,404.68,366.12,438.68
2003-03-01,404.44,370.32,444.37
2004-03-01,406.36,364.94,444.46
2005-03-01,408.94,360.37,447.43
2006-03-01,406.8,362.49,449.35
2007-03-01,407.37,362.21,449.08
2008-03-01,407.61,364.23,449.43
2009-03-01,406.88,365.13,448.91
2010-03-01,403.88,364,448.87
2011-03-01,404.42,359.74,453.07
2012-03-01,406.07,356.73,451.02
2013-03-01,405.65,358.7,452.31
2014-03-01,409.93,358.45,457.62
2015-03-01,411.68,359.32,451.17
2016-03-01,407.58,352.09,453.26
2017-03-01,411.15,347.96,455.04
2018-03-01,414.49,347.33,450.79
2019-03-01,411.28,345.13,449.11
2020-03-01,411.29,344.13,450.1
2021-03-01,413.51,346.27,452.29
2022-03-01,411.01,337.85,453.22
2023-03-01,412.6,334.22,452.88
2024-03-01,408.88,337.98,451.45
2025-03-01,406.3,341.4,454.22
2026-03-01,401.64,340.23,455.9
2027-03-01,394.45,340.81,449.25
2028-03-01,392.91,338.72,450.27
2029-03-01,392.98,337.01,450.81
2030-03-01,394.03,336.9,452.94
2031-03-01,395.19,337.82,451.93
2032-03-01,399.08,335.33,450.72
2033-03-01,396.73,327.7,448.68
2034-03-01,394.04,329.94,451.63
2035-03-01,396.08,333.76,446.86
2036-03-01,396.88,329.39,449.56
2037-03-01,391.26,325.53,449.74
2038-03-01,391.64,326.39,447.05
2039-03-01,392.58,330.23,452.39
2040-03-01,390.08,325.78,453.51
2041-03-01,390.45,327.75,451.53
2042-03-01,387.62,324.89,453.99
2043-03-01,387.34,329.1,453.9
2044-03-01,383.38,329.37,448.62
2045-03-01,384.31,326.24,449.56
2046-03-01,383.69,330.78,449.52
2047-03-01,380.76,327.51,449.81
2048-03-01,377.72,323.69,455.99
2049-03-01,379.04,324.65,450.69
2050-03-01,377.54,320.37,446.35
2051-03-01,379.23,314.66,447.01
2052-03-01,388.07,320.7,444.47
2053-03-01,383.44,324.08,446.58
2054-03-01,384.91,323.73,441.99
2055-03-01,386.42,319.58,444.56
2056-03-01,383.19,315.47,441.98
2057-03-01,382.19,314.01,438.95
2058-03-01,380.84,316,438.55
2059-03-01,380.24,315.01,436.58
2060-03-01,379.6,313.6,433.45
2061-03-01,379.39,305.99,432.67
2062-03-01,379.25,307.15,430.2
2063-03-01,380.03,309.8,433.95
2064-03-01,380.5,306.41,434.98
2065-03-01,378.92,299.1,436.87
2066-03-01,375.95,299.02,437.09
2067-03-01,376.75,298.23,439.89
2068-03-01,373.39,296.86,439.03
2069-03-01,373.11,294.82,433.79
2070-03-01,371.19,297.62,432.79
2071-03-01,369.4,293.48,430.36
2072-03-01,370.5,296.85,426.25
2073-03-01,368.44,292.39,419.41
2074-03-01,366.54,296.84,422.37
2075-03-01,368.18,295.84,421.63
2076-03-01,365.8,292.89,421.37
2077-03-01,363.66,295.24,416.41
2078-03-01,362.14,294.05,420.8
2079-03-01,363.24,298.84,418.77
2080-03-01,356.82,302.29,419.53
2081-03-01,353.49,299.38,422.98
2082-03-01,357.78,296.97,424.82
2083-03-01,354.98,291.88,423.07
2084-03-01,349.12,285.54,424.56
2085-03-01,353.67,289.24,427.32
