"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.16,3.66,17.16
1995-01-01,8.89,3.71,17.16
1996-01-01,9.1,3.56,16.68
1997-01-01,8.71,3.53,16.95
1998-01-01,8.13,4,17.55
1999-01-01,7.4,4.19,18.43
2000-01-01,7.47,4.31,18.04
2001-01-01,7.69,4.3,16.96
2002-01-01,7.78,4.37,17.56
2003-01-01,7.28,4.54,18.19
2004-01-01,7.4,4.11,17.08
2005-01-01,7.38,3.41,16.46
2006-01-01,8.32,3.47,15.49
2007-01-01,8.04,3.59,15.45
2008-01-01,7.64,3.98,15.45
2009-01-01,6.74,3.97,15.72
2010-01-01,6.81,3.9,14.15
2011-01-01,7.13,3.12,14.15
2012-01-01,7.32,2.91,14.61
2013-01-01,6.85,2.96,14.15
2014-01-01,7.17,3.29,14.76
2015-01-01,7.17,3.56,18.31
2016-01-01,7.14,3.52,18.73
2017-01-01,7.54,3.59,20.72
2018-01-01,7.52,3.67,23.77
2019-01-01,7.52,4.18,23.41
2020-01-01,7.52,4.39,25.74
2021-01-01,8.42,4.53,26.21
2022-01-01,8.08,4.45,26.34
2023-01-01,7.45,4.45,26.42
2024-01-01,8.29,4.45,22.26
2025-01-01,8.64,4.36,23.74
2026-01-01,8.9,4.68,25.43
2027-01-01,9.29,4.8,25.43
2028-01-01,9.28,4.22,24.08
2029-01-01,9.28,5.24,22.52
2030-01-01,9.28,5.12,23.21
2031-01-01,9.98,5.12,27.25
2032-01-01,9.71,4.86,29.62
2033-01-01,9.91,5.27,28.99
2034-01-01,9.81,5.37,29.01
2035-01-01,11.13,5.37,30.97
2036-01-01,10.62,4.96,31.24
2037-01-01,11.01,5.07,31.21
2038-01-01,11.09,5.04,32.24
2039-01-01,12.15,4.85,32.24
2040-01-01,13.36,4.73,32.22
2041-01-01,13.48,4.86,33.27
2042-01-01,13.47,4.61,34.59
2043-01-01,13.52,4.74,35
2044-01-01,13.2,5.08,34.84
2045-01-01,13.97,5.07,33.84
2046-01-01,14.01,5.07,34.42
2047-01-01,13.78,4.9,32.58
2048-01-01,13.79,4.9,31.82
2049-01-01,13.74,4.96,35.54
2050-01-01,13.93,5.08,33.63
2051-01-01,13.11,5.75,30.26
2052-01-01,13.6,6.06,33.15
2053-01-01,14.05,6.21,33.47
2054-01-01,14.2,6.35,33.89
2055-01-01,14.58,6.45,36.63
2056-01-01,16.03,6.58,39.24
2057-01-01,16.31,6.5,40.46
2058-01-01,15.48,6.82,40.26
2059-01-01,14.98,6.43,40.44
2060-01-01,16.63,6.43,41.34
2061-01-01,16.85,6.43,38.92
2062-01-01,17.18,6.11,35.71
2063-01-01,17.34,6.09,35.9
2064-01-01,17.8,6.41,37.41
2065-01-01,17.8,6.46,37.16
2066-01-01,18.68,6.19,38.14
2067-01-01,19.37,6.8,39.33
2068-01-01,19.75,6.88,43.23
2069-01-01,19.03,6.93,43.23
2070-01-01,17.98,6.52,44.11
2071-01-01,19.21,6.15,46.02
2072-01-01,19.11,6.21,45.11
2073-01-01,19.47,7.46,44.81
2074-01-01,19.99,6.89,44.7
2075-01-01,19.27,6.59,43.28
2076-01-01,19.84,7.02,50.75
2077-01-01,19.73,7.02,51.12
2078-01-01,20.93,7.02,51.93
2079-01-01,21.19,6.97,47.88
2080-01-01,21.8,7.08,53.92
2081-01-01,20.47,7.04,53.62
2082-01-01,20.69,6.82,50.83
2083-01-01,20.97,7.01,52.05
2084-01-01,24.22,7.12,52.91
2085-01-01,24.09,7.15,50.15
