"Date","median","lower_90ci","upper_90ci"
1994-09-01,357.42,293.27,378.24
1995-09-01,355.86,289.31,377.74
1996-09-01,350.82,289.37,380.81
1997-09-01,351.26,288.32,378.56
1998-09-01,342.4,292.54,374.96
1999-09-01,344.71,295,373.19
2000-09-01,346.76,299.09,372.63
2001-09-01,345.58,299.43,376.64
2002-09-01,339.42,296.96,374.66
2003-09-01,334.24,307.19,365.61
2004-09-01,336.71,308.74,365.84
2005-09-01,334.31,314,366.85
2006-09-01,331.57,315.56,366.47
2007-09-01,324.77,311.06,365.03
2008-09-01,327.54,308.01,373.78
2009-09-01,327.77,303.61,373.12
2010-09-01,326.46,307.72,372.66
2011-09-01,330.29,306.3,373
2012-09-01,329.01,310.3,371.64
2013-09-01,330.7,304.83,370.23
2014-09-01,330.67,301.3,368.8
2015-09-01,328.9,295.21,361.54
2016-09-01,337.38,286.03,361.28
2017-09-01,335.51,277.17,363.04
2018-09-01,333.4,269.64,358.66
2019-09-01,329.92,266.62,353.79
2020-09-01,333.97,265.11,345.18
2021-09-01,332.12,258.84,348.85
2022-09-01,330.79,255.17,347.37
2023-09-01,322.9,254.15,348.87
2024-09-01,320.63,249.66,346.25
2025-09-01,316.88,247.84,343.24
2026-09-01,314.46,245.31,347.75
2027-09-01,316.52,240.92,348.92
2028-09-01,321.03,239.35,348.21
2029-09-01,314.58,232.79,344.53
2030-09-01,313.42,229.4,340.6
2031-09-01,309.12,224.26,340.66
2032-09-01,305.29,221.41,341.44
2033-09-01,304.53,222.24,339.85
2034-09-01,302.61,212.01,336.15
2035-09-01,307.99,203.74,333.88
2036-09-01,303.47,195.76,334.44
2037-09-01,304.66,193.75,332.82
2038-09-01,298.78,192.01,331.94
2039-09-01,301.54,186.09,327.84
2040-09-01,301.32,179.43,330.59
2041-09-01,295.78,177.68,327.84
2042-09-01,293.46,171.69,327.78
2043-09-01,295.06,170.13,336.36
2044-09-01,293.16,165.22,337.63
2045-09-01,287.67,165.65,341.77
2046-09-01,281.2,163.51,339.36
2047-09-01,284.23,163.21,334.51
2048-09-01,278.16,157.29,333.05
2049-09-01,276.55,150.36,333.39
2050-09-01,273.19,144.42,336.29
2051-09-01,270.74,140.87,336.3
2052-09-01,266.46,136.82,340.18
2053-09-01,268.09,130.34,337.62
2054-09-01,266.8,128.13,337.22
2055-09-01,257.67,122.43,334.4
2056-09-01,256.61,118.98,333.75
2057-09-01,257.81,127.89,336.14
2058-09-01,256.29,124.6,333.26
2059-09-01,254.08,123.76,336.03
2060-09-01,250.39,121.8,337
2061-09-01,252.78,121.9,340.56
2062-09-01,244.61,117.94,337.22
2063-09-01,241.68,120.24,335.22
2064-09-01,236.11,121.47,330.78
2065-09-01,230.11,117.06,329.88
2066-09-01,228.85,112.07,332.6
2067-09-01,220.37,109.94,337.44
2068-09-01,212.34,105.06,338.54
2069-09-01,213.8,102.76,346.9
2070-09-01,212.75,100.15,348.81
2071-09-01,209.74,99.74,347.26
2072-09-01,207.08,94.27,346.04
2073-09-01,202.32,89.74,344.06
2074-09-01,196.06,86.28,342.39
2075-09-01,196.15,80.07,339.77
2076-09-01,195.34,79.89,342.15
2077-09-01,193.19,76.32,346.35
2078-09-01,187.61,76.15,346.22
2079-09-01,185.46,78.71,348.26
2080-09-01,184.73,74.51,344.27
2081-09-01,181.34,75.84,342.02
2082-09-01,178.91,74.96,332.45
2083-09-01,173.48,71.14,326.39
2084-09-01,169.98,70.02,326.03
2085-09-01,171.3,73.89,326.45
