"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.89,2.94,7.32
1995-01-01,5.12,3.35,7.64
1996-01-01,5.23,3.33,7.77
1997-01-01,5.37,3.39,7.81
1998-01-01,5.45,3.51,7.69
1999-01-01,5.95,3.57,8.1
2000-01-01,5.93,3.53,8.11
2001-01-01,6.38,3.5,8.12
2002-01-01,6.55,3.47,8.67
2003-01-01,6.53,3.81,8.84
2004-01-01,6.4,3.76,9.72
2005-01-01,6.76,3.74,8.77
2006-01-01,7.06,3.72,8.74
2007-01-01,7.06,3.65,8.6
2008-01-01,7.33,3.37,9.2
2009-01-01,6.94,3.22,10.13
2010-01-01,6.71,3.4,9.78
2011-01-01,6.44,3.39,9.65
2012-01-01,6.44,3,10.69
2013-01-01,5.89,2.94,10.68
2014-01-01,6.12,2.98,10.67
2015-01-01,6.2,3.03,11.13
2016-01-01,6.54,3.06,10.72
2017-01-01,6.56,3.06,11.32
2018-01-01,6.53,2.75,11.33
2019-01-01,6.81,2.79,11.42
2020-01-01,7.84,2.9,11.45
2021-01-01,7.77,3.23,11.47
2022-01-01,8.38,3.12,11.58
2023-01-01,8.39,3.57,11.73
2024-01-01,8.4,3.76,12.56
2025-01-01,7.77,3.52,12.9
2026-01-01,8.16,3.52,12.8
2027-01-01,7.96,3.57,12.41
2028-01-01,7.98,3.28,12.83
2029-01-01,8.57,3.47,13.07
2030-01-01,8.19,3.23,14.72
2031-01-01,7.41,3.22,15.74
2032-01-01,7.15,3.22,16.16
2033-01-01,7.3,3.23,15.91
2034-01-01,7.28,3.17,15.03
2035-01-01,6.96,3.53,15.75
2036-01-01,6.94,3.94,16.26
2037-01-01,7.2,3.67,17.75
2038-01-01,6.83,3.55,17.67
2039-01-01,7.85,3.5,17.09
2040-01-01,7.87,3.35,18.2
2041-01-01,7.93,3.31,18.52
2042-01-01,6.97,3.59,18.29
2043-01-01,6.9,3.4,20.25
2044-01-01,6.63,3.94,20.93
2045-01-01,7.26,4.18,21.28
2046-01-01,7.32,4.2,21.29
2047-01-01,7.34,4.44,21.75
2048-01-01,7.19,4.49,23.68
2049-01-01,6.89,4.52,24.64
2050-01-01,7.25,5.14,24.89
2051-01-01,7.45,5.46,23.94
2052-01-01,7.57,5.27,24.2
2053-01-01,7.68,5.96,23.67
2054-01-01,8.19,6.08,24.77
2055-01-01,8.11,6.01,24.13
2056-01-01,8.24,5.34,24.17
2057-01-01,8.15,5.34,25.19
2058-01-01,8.13,5.41,25.09
2059-01-01,8.45,5.05,25.42
2060-01-01,8.45,5.53,24.87
2061-01-01,8.54,6.09,24.18
2062-01-01,8.6,6.39,26.13
2063-01-01,9.39,5.94,26.53
2064-01-01,9.85,5.13,27.38
2065-01-01,9.53,5,26.94
2066-01-01,9.4,5.49,27.02
2067-01-01,9.27,6.25,26.21
2068-01-01,9.39,5.62,26.28
2069-01-01,9.86,5.68,27.03
2070-01-01,9.98,5.72,27.59
2071-01-01,10.21,5.27,28.92
2072-01-01,10.29,5.31,28.93
2073-01-01,10.58,5.06,27.49
2074-01-01,10.59,5.06,27.21
2075-01-01,10.19,5.05,26.65
2076-01-01,11.17,5.05,27.97
2077-01-01,10.45,5.15,28
2078-01-01,11.02,5.12,28.62
2079-01-01,11.09,5.13,29.44
2080-01-01,11.42,5.31,30.07
2081-01-01,11.19,5.32,31.87
2082-01-01,11.8,5.14,31.18
2083-01-01,11.05,4.66,31.3
2084-01-01,11.69,4.7,33.12
2085-01-01,13.09,4.79,33.14
