"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.77,238.77,288.42
1995-01-01,272.84,242.42,296.74
1996-01-01,278.15,240.46,297.45
1997-01-01,276.9,243.71,294.77
1998-01-01,275.87,246.08,291.39
1999-01-01,277.25,241.7,291.8
2000-01-01,277.13,241.1,291.69
2001-01-01,274.36,240.01,299.84
2002-01-01,274.36,245.44,300.01
2003-01-01,272.97,241.66,301.64
2004-01-01,278.1,231.64,302.87
2005-01-01,278.01,225.88,305.22
2006-01-01,276.55,222.2,311.94
2007-01-01,271.87,224.5,313.28
2008-01-01,273.18,222.44,315.64
2009-01-01,275.27,223.26,313.48
2010-01-01,269.85,227.83,308.33
2011-01-01,273.67,225.88,312.53
2012-01-01,275.97,223.97,313.16
2013-01-01,277.03,221.24,309.93
2014-01-01,276.89,223.2,310.38
2015-01-01,281.75,228.68,311.77
2016-01-01,276.11,224.61,316.81
2017-01-01,278.39,224.2,315.2
2018-01-01,278.95,222.69,319.23
2019-01-01,273.52,223.49,320.36
2020-01-01,274.48,221.57,317.66
2021-01-01,277.92,221.69,319.99
2022-01-01,270.5,215.98,313.9
2023-01-01,272.95,211.21,313.4
2024-01-01,267.35,210.26,310.46
2025-01-01,271.45,207.44,307.57
2026-01-01,265.35,214.33,306.69
2027-01-01,268.1,220,307.79
2028-01-01,265.45,216.83,311.58
2029-01-01,258.35,216.11,312.71
2030-01-01,259.11,218.06,314.97
2031-01-01,258.1,215.66,318.79
2032-01-01,257.58,210.84,316.16
2033-01-01,260.26,206.75,312.86
2034-01-01,259.5,213.87,308.08
2035-01-01,261.84,211.61,308.97
2036-01-01,262.83,209.54,310.97
2037-01-01,264.32,203.96,309.03
2038-01-01,259.77,204.58,312.7
2039-01-01,253.26,204.47,305.29
2040-01-01,254.68,203.7,305.25
2041-01-01,253.75,206.24,304.15
2042-01-01,251.15,209.53,305.06
2043-01-01,252.73,208.51,308.16
2044-01-01,260.79,198.94,306.99
2045-01-01,256.47,197.55,304.07
2046-01-01,253.27,201.2,296.33
2047-01-01,255.43,200.49,299.07
2048-01-01,256.73,196.68,291.84
2049-01-01,256.2,196.33,289.2
2050-01-01,254.34,202.87,286.35
2051-01-01,252.88,199.87,281.19
2052-01-01,256.62,197.86,285.02
2053-01-01,258.47,200.96,285.32
2054-01-01,260.72,200.6,288.36
2055-01-01,255.39,201.83,285.73
2056-01-01,256.73,199.93,290.79
2057-01-01,258.62,193.57,289.75
2058-01-01,253.87,188.08,290.51
2059-01-01,253.36,186.45,292.1
2060-01-01,254.45,187.91,291.99
2061-01-01,247.54,187.35,291.5
2062-01-01,254.28,184.27,294.06
2063-01-01,257.23,181.21,291.34
2064-01-01,257.83,177.8,290.92
2065-01-01,255.39,177.89,285.99
2066-01-01,253.8,171.97,283.4
2067-01-01,252.78,173.11,283.63
2068-01-01,244.67,167.11,281.51
2069-01-01,245.3,161.55,281.01
2070-01-01,243.94,162.51,284.66
2071-01-01,244.58,159.33,283.05
2072-01-01,242.98,161.7,284.63
2073-01-01,241.66,163.24,282.63
2074-01-01,236.24,164.5,279.72
2075-01-01,235.18,162.62,282.44
2076-01-01,242.21,158.55,277.4
2077-01-01,239.67,157,275.14
2078-01-01,235.93,155.74,277.09
2079-01-01,238.42,154.86,272.74
2080-01-01,237.07,149.19,272.45
2081-01-01,237.17,151.1,273.77
2082-01-01,227.14,154.63,267.63
2083-01-01,225.91,148.65,264.65
2084-01-01,226,149.97,260.25
2085-01-01,229.38,148.13,262.3
