"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.78,256.25,290.56
1995-06-01,276.03,259.13,289.43
1996-06-01,273.19,258.03,284.82
1997-06-01,272.69,253.46,284.02
1998-06-01,268.4,249.51,287.77
1999-06-01,269.87,246.01,288.52
2000-06-01,270.72,241.07,293.92
2001-06-01,269.03,239.95,294.79
2002-06-01,268.7,237.68,290.4
2003-06-01,268.76,234.49,289.37
2004-06-01,267.48,231.53,283.46
2005-06-01,269.22,225.03,289.29
2006-06-01,269.03,225.04,287.97
2007-06-01,270.68,222.12,288.55
2008-06-01,270.41,217.89,291.5
2009-06-01,271.04,214.87,288.04
2010-06-01,269.69,215.58,288.88
2011-06-01,272.5,214.91,293.57
2012-06-01,272.71,213.17,292.41
2013-06-01,274.38,207.1,294.87
2014-06-01,274.93,201.31,295.37
2015-06-01,273.76,201.83,295.45
2016-06-01,273.76,198.82,293.31
2017-06-01,273.41,199.79,296.27
2018-06-01,271.75,196.25,297.91
2019-06-01,270.58,192.17,293.4
2020-06-01,269.33,189.31,294.84
2021-06-01,264.45,187.16,294.66
2022-06-01,267.5,176.9,293
2023-06-01,270.63,171.08,295.02
2024-06-01,266.77,172.72,295.45
2025-06-01,269.37,164.05,296.16
2026-06-01,265.22,157.1,296.23
2027-06-01,260.33,155.45,293.69
2028-06-01,258.95,155.2,298.63
2029-06-01,256.06,153.1,296.92
2030-06-01,255.09,148.83,293.82
2031-06-01,257.54,144.83,296.26
2032-06-01,257.46,140.76,298.36
2033-06-01,259.16,141.45,306.63
2034-06-01,257.61,136.12,305.61
2035-06-01,255.11,134.9,303.84
2036-06-01,253.25,134.94,299.3
2037-06-01,248.94,133.53,300.03
2038-06-01,249.5,137.23,302.23
2039-06-01,251.82,134.23,308.23
2040-06-01,254.2,136.51,309.56
2041-06-01,250.28,141.01,309.83
2042-06-01,251.46,140.27,309.36
2043-06-01,248.59,139.93,309.69
2044-06-01,248.41,138.06,313.74
2045-06-01,244.93,141.05,313.79
2046-06-01,249.48,141.82,313.04
2047-06-01,245.17,136.87,311.12
2048-06-01,247.58,136.33,310.22
2049-06-01,252.01,136.01,310.07
2050-06-01,250.02,132.32,314.9
2051-06-01,250.9,129.97,317.31
2052-06-01,246.1,131.57,320.71
2053-06-01,244.43,133,321.88
2054-06-01,244.57,131.58,326.87
2055-06-01,242.75,131.36,324.39
2056-06-01,243.48,135.82,324.96
2057-06-01,242.54,135.24,333.57
2058-06-01,239.21,133.29,338.03
2059-06-01,238.29,133.77,338.58
2060-06-01,234.2,133.89,343.34
2061-06-01,235.79,134.21,345.3
2062-06-01,237.25,132.21,341.24
2063-06-01,238.29,128.23,336.29
2064-06-01,239.18,127.35,339.92
2065-06-01,236.62,126.19,341.43
2066-06-01,234.49,120.97,345.69
2067-06-01,242.31,117.21,348.36
2068-06-01,241.92,115.08,348.93
2069-06-01,239.95,114.36,348.33
2070-06-01,237.27,114.76,352.69
2071-06-01,235.82,108.28,352.54
2072-06-01,238.5,107.81,353.22
2073-06-01,241.51,105.58,360.22
2074-06-01,239.16,106.78,359.33
2075-06-01,235.22,102.73,357.73
2076-06-01,230.69,99.03,362.92
2077-06-01,225.69,99.84,361.12
2078-06-01,222.56,99.71,360.39
2079-06-01,222.04,101.63,360.7
2080-06-01,220.98,101.61,359.67
2081-06-01,219.05,103.32,361.91
2082-06-01,214.9,103.4,358.69
2083-06-01,209.8,101.96,352.24
2084-06-01,216.01,102.15,353.64
2085-06-01,216.81,104,355.11
