"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.04,310.81,343.91
1995-09-01,320.14,309.52,336.02
1996-09-01,320.31,307.39,331.84
1997-09-01,319.67,301.43,331.32
1998-09-01,316.6,301.33,331.73
1999-09-01,318.47,297.7,331.93
2000-09-01,319.1,293.26,327.81
2001-09-01,319.36,291.46,328.85
2002-09-01,319.81,291.45,334.18
2003-09-01,317.63,296.16,328.34
2004-09-01,316.95,293.74,329.16
2005-09-01,314.62,286.94,325.95
2006-09-01,317.23,286.01,327.76
2007-09-01,311.3,278.01,326.03
2008-09-01,311.34,274.89,332.67
2009-09-01,312.12,279.48,332.81
2010-09-01,313.97,280.56,329.95
2011-09-01,314.48,273.94,328.86
2012-09-01,311.99,273.53,326.43
2013-09-01,314.79,269.82,326.8
2014-09-01,315.26,270.94,325.15
2015-09-01,311.04,269.26,322.92
2016-09-01,313.35,264.63,326.73
2017-09-01,313.01,259.99,326.04
2018-09-01,313.99,252.98,318.58
2019-09-01,312.34,250.37,315.13
2020-09-01,307.88,252.18,316.73
2021-09-01,297.87,248.99,316.82
2022-09-01,296.35,247.25,320.38
2023-09-01,295.97,249.61,314.39
2024-09-01,298.73,247.49,316.73
2025-09-01,298.05,248.55,318.86
2026-09-01,296.45,245.44,317.93
2027-09-01,294.22,243.85,317.95
2028-09-01,296.46,238.67,317.8
2029-09-01,294.01,230.67,316.89
2030-09-01,293.33,230.94,318.74
2031-09-01,292.93,227.88,324.47
2032-09-01,287.27,223.16,320.8
2033-09-01,283.32,223.22,313.28
2034-09-01,277.19,219.62,309.14
2035-09-01,278.96,220.38,309.28
2036-09-01,271.53,217.37,313.8
2037-09-01,274.84,212.51,314.19
2038-09-01,272.17,213.35,317.83
2039-09-01,271.92,209.7,324.07
2040-09-01,268.54,207.25,324.74
2041-09-01,270.53,205.52,322.13
2042-09-01,272.78,196.89,319.31
2043-09-01,275.37,194.82,324.13
2044-09-01,270.6,189.45,326.83
2045-09-01,268.3,188.66,327.42
2046-09-01,265.85,190.81,325.57
2047-09-01,266.11,186,321.89
2048-09-01,262.68,181.7,319.13
2049-09-01,259.45,175.21,319.17
2050-09-01,259.84,166.35,318.51
2051-09-01,259.48,163.26,322.24
2052-09-01,254.48,156.09,323.07
2053-09-01,255.31,148.97,324.26
2054-09-01,253.1,144.96,323.85
2055-09-01,246.2,136.48,325.35
2056-09-01,241.85,136.47,324.54
2057-09-01,239.87,143.13,321.39
2058-09-01,235.47,139.05,316.74
2059-09-01,232.85,141.84,314.46
2060-09-01,224.8,138.69,311.22
2061-09-01,221.37,138.04,314.66
2062-09-01,222.29,137.57,315.88
2063-09-01,231.51,138.86,319.89
2064-09-01,231.75,139.13,322.3
2065-09-01,232.29,137.35,320.78
2066-09-01,232.43,129.99,319.5
2067-09-01,225.77,133.46,321.35
2068-09-01,222.54,128.28,318.92
2069-09-01,219.68,124.11,318.99
2070-09-01,219.05,120.39,316.95
2071-09-01,218.07,118.7,320.59
2072-09-01,216.76,118.11,319.74
2073-09-01,207.72,112.56,320.1
2074-09-01,205.16,109.72,314.75
2075-09-01,204.97,107.92,311.44
2076-09-01,202.15,102.72,315.17
2077-09-01,196.91,100.47,311.2
2078-09-01,194.62,99.3,307.03
2079-09-01,192.28,100.31,310.11
2080-09-01,191.37,97.76,309.61
2081-09-01,186.42,95.45,304.23
2082-09-01,175.57,94.65,301.28
2083-09-01,167.56,89.04,298.58
2084-09-01,165.02,89.82,294.49
2085-09-01,170.41,92.24,294.75
