"Date","median","lower_90ci","upper_90ci"
1994-01-01,1095,980,1197
1995-01-01,1080,975,1194
1996-01-01,1083,969,1187
1997-01-01,1090,968,1180
1998-01-01,1072,968,1184
1999-01-01,1061,957,1190
2000-01-01,1053,952,1185
2001-01-01,1057,965,1186
2002-01-01,1057,953,1186
2003-01-01,1046,958,1187
2004-01-01,1044,958,1184
2005-01-01,1048,958,1191
2006-01-01,1049,973,1187
2007-01-01,1044,969,1183
2008-01-01,1054,971,1180
2009-01-01,1059,964,1182
2010-01-01,1056,959,1197
2011-01-01,1042,958,1201
2012-01-01,1039,954,1198
2013-01-01,1038,949,1206
2014-01-01,1045,933,1209
2015-01-01,1045,922,1204
2016-01-01,1034,922,1194
2017-01-01,1045,920,1200
2018-01-01,1052,906,1196
2019-01-01,1044,897,1184
2020-01-01,1043,888,1177
2021-01-01,1053,886,1176
2022-01-01,1058,865,1181
2023-01-01,1048,851,1184
2024-01-01,1046,850,1182
2025-01-01,1047,843,1179
2026-01-01,1035,836,1202
2027-01-01,1031,834,1200
2028-01-01,1044,828,1199
2029-01-01,1046,829,1223
2030-01-01,1035,819,1212
2031-01-01,1041,801,1204
2032-01-01,1036,783,1200
2033-01-01,1036,785,1213
2034-01-01,1039,779,1189
2035-01-01,1046,765,1170
2036-01-01,1036,754,1185
2037-01-01,1042,749,1189
2038-01-01,1035,747,1191
2039-01-01,1030,733,1186
2040-01-01,1019,728,1184
2041-01-01,1014,726,1189
2042-01-01,1003,717,1199
2043-01-01,991,719,1203
2044-01-01,978,709,1210
2045-01-01,971,712,1207
2046-01-01,967,711,1200
2047-01-01,969,700,1190
2048-01-01,965,680,1203
2049-01-01,979,674,1205
2050-01-01,978,654,1203
2051-01-01,976,654,1193
2052-01-01,974,657,1194
2053-01-01,969,646,1201
2054-01-01,958,636,1194
2055-01-01,947,629,1188
2056-01-01,952,618,1192
2057-01-01,946,631,1190
2058-01-01,938,627,1205
2059-01-01,932,621,1196
2060-01-01,925,622,1194
2061-01-01,896,627,1218
2062-01-01,899,622,1212
2063-01-01,907,616,1197
2064-01-01,909,606,1205
2065-01-01,889,593,1219
2066-01-01,879,573,1231
2067-01-01,860,566,1228
2068-01-01,851,547,1225
2069-01-01,849,541,1231
2070-01-01,843,541,1232
2071-01-01,841,539,1227
2072-01-01,847,539,1227
2073-01-01,840,531,1229
2074-01-01,839,529,1227
2075-01-01,833,520,1230
2076-01-01,818,512,1245
2077-01-01,807,506,1236
2078-01-01,801,509,1220
2079-01-01,787,518,1217
2080-01-01,780,521,1213
2081-01-01,773,516,1216
2082-01-01,762,519,1211
2083-01-01,755,515,1196
2084-01-01,750,507,1201
2085-01-01,754,516,1208
