"Date","median","lower_90ci","upper_90ci"
1994-01-01,369.42,342.91,393.79
1995-01-01,373.87,339.05,399.37
1996-01-01,372.81,340.06,401.3
1997-01-01,377.84,342.27,405.81
1998-01-01,385.23,342.34,402.82
1999-01-01,390.35,349.46,404.59
2000-01-01,389.94,349.75,400.88
2001-01-01,390.85,349.27,403.32
2002-01-01,389.49,347.36,403.9
2003-01-01,388.92,344.14,400.17
2004-01-01,386.01,334.22,404.67
2005-01-01,380.99,337.05,410.2
2006-01-01,389.04,334.48,417.7
2007-01-01,389.68,332.38,410.29
2008-01-01,387.07,329.75,410.2
2009-01-01,384.13,332.47,413.58
2010-01-01,383.71,332.6,411.39
2011-01-01,381.64,327.57,416.67
2012-01-01,379.19,327.01,415.31
2013-01-01,380,322.49,413.31
2014-01-01,380.11,316.8,416.2
2015-01-01,384.62,317.67,413.64
2016-01-01,379.44,314.09,410.73
2017-01-01,379.5,316.77,409.7
2018-01-01,375.87,312.81,407.29
2019-01-01,366.97,308.74,406.29
2020-01-01,367.26,302.09,405.27
2021-01-01,370.97,300.11,404.16
2022-01-01,363.92,291.31,403.35
2023-01-01,368.72,287.06,401.49
2024-01-01,366.32,283.44,395.81
2025-01-01,362.51,283.04,394.21
2026-01-01,359.98,278.51,392.68
2027-01-01,362.62,273.31,389.9
2028-01-01,353.8,266.63,392.17
2029-01-01,348.74,258.36,392.72
2030-01-01,352.74,249.37,396.02
2031-01-01,359,245.39,398.14
2032-01-01,356.12,242.96,393.36
2033-01-01,363.01,239.64,398.99
2034-01-01,358.16,237.37,397.87
2035-01-01,355.93,234.82,397.24
2036-01-01,352.79,232.58,394.69
2037-01-01,355.1,224.24,399.45
2038-01-01,354.91,217.8,398.59
2039-01-01,350.35,214.96,400.18
2040-01-01,351.17,211.4,402.35
2041-01-01,353.8,213.01,406.61
2042-01-01,349.32,210.39,402.71
2043-01-01,349.65,207.66,404.72
2044-01-01,352.36,201.72,404.99
2045-01-01,345.3,196.64,405.28
2046-01-01,350.95,190.51,399.47
2047-01-01,353.09,184.81,399.33
2048-01-01,357.08,175.71,400.51
2049-01-01,354.83,171.51,401.23
2050-01-01,356.9,173.25,400.17
2051-01-01,356.63,168.29,405.46
2052-01-01,354.26,170.63,404.65
2053-01-01,355.05,164.07,404.48
2054-01-01,354.06,158.69,409.47
2055-01-01,355.8,153.25,408.91
2056-01-01,351.7,147.5,409.39
2057-01-01,349.49,144.55,412.11
2058-01-01,342.93,142.32,412.27
2059-01-01,340.06,141.5,413.05
2060-01-01,336.38,139.44,406.32
2061-01-01,333.08,138.6,405.31
2062-01-01,334.73,136.64,405.78
2063-01-01,331.08,128.35,399.62
2064-01-01,326.75,124.38,399.74
2065-01-01,324.84,119.02,402.57
2066-01-01,322.63,110.75,409.11
2067-01-01,317.18,108.18,410.85
2068-01-01,318.11,103.25,407.55
2069-01-01,316.07,94.02,408.89
2070-01-01,315.37,94.47,409.31
2071-01-01,313.42,85.31,406.65
2072-01-01,305.78,79.02,415.32
2073-01-01,304.99,75.85,414.19
2074-01-01,297.76,74.5,417.82
2075-01-01,298.84,67.32,415.15
2076-01-01,293.35,67.37,417.66
2077-01-01,283.51,66.38,426.44
2078-01-01,281.6,66.94,426.49
2079-01-01,282.55,66.7,424.63
2080-01-01,273.67,62.02,429.37
2081-01-01,267.69,59.19,428.38
2082-01-01,268.66,58.44,425.89
2083-01-01,261.86,56.41,421.31
2084-01-01,257.69,58.17,413.76
2085-01-01,250.21,57.8,418.78
