"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.97,231.06,314.59
1995-01-01,301.61,234.79,320.01
1996-01-01,299.63,240.58,314.85
1997-01-01,299.09,237.81,315.55
1998-01-01,294.45,235.34,313.13
1999-01-01,290.02,236.32,314.51
2000-01-01,288.28,240.27,314
2001-01-01,283.88,238.84,311.38
2002-01-01,289.6,240.77,310.67
2003-01-01,290.9,239.74,311.33
2004-01-01,289.42,233.3,313.69
2005-01-01,283.8,227.61,320.2
2006-01-01,287.63,225.22,319.69
2007-01-01,286.21,230.98,315.7
2008-01-01,285.57,228.26,313.49
2009-01-01,281.78,227.98,317.06
2010-01-01,278.49,228.2,317.65
2011-01-01,277.57,222.11,316.36
2012-01-01,274.84,222.64,310.83
2013-01-01,271.24,220.27,309.49
2014-01-01,269.29,219.76,316.16
2015-01-01,271.39,214.41,319.81
2016-01-01,273.51,213.84,319.08
2017-01-01,268.98,206.38,323.25
2018-01-01,266.16,197.59,326.6
2019-01-01,264.38,196.98,324.62
2020-01-01,265.67,196.02,323.6
2021-01-01,261.36,191.41,324.43
2022-01-01,269.03,187.08,322.99
2023-01-01,270.86,181.13,321.6
2024-01-01,269.91,174.98,315.77
2025-01-01,262.33,169.35,316.26
2026-01-01,258.44,170.84,318.36
2027-01-01,258.04,167.05,319.77
2028-01-01,258.63,160.44,322.52
2029-01-01,259.15,159.41,325.51
2030-01-01,261.82,153.31,322.62
2031-01-01,268.05,145.03,323.03
2032-01-01,258.75,138.36,323.26
2033-01-01,261.88,140.08,319.8
2034-01-01,261.99,144.02,319.43
2035-01-01,260.27,144.23,315.2
2036-01-01,261.55,142.69,311.08
2037-01-01,265.94,132.66,313.23
2038-01-01,273.88,133.34,314.36
2039-01-01,278.02,124.63,314.52
2040-01-01,272.3,120.97,311.12
2041-01-01,265.95,124.58,314.54
2042-01-01,263.94,130.13,313.26
2043-01-01,262.74,129.86,312.51
2044-01-01,262.71,125.72,310.24
2045-01-01,253.33,127.73,312.76
2046-01-01,252.58,126.24,317.9
2047-01-01,252.21,128.26,313.88
2048-01-01,248.82,126,315.88
2049-01-01,242.05,126.85,315.3
2050-01-01,244.34,120.34,320.71
2051-01-01,238.61,119.9,319.08
2052-01-01,236.15,116.32,311.25
2053-01-01,232.72,111.55,308.48
2054-01-01,232.61,105.85,309.8
2055-01-01,223.27,107.13,310.45
2056-01-01,222.44,101.15,311.31
2057-01-01,216.8,100.96,309.52
2058-01-01,214.16,103.35,309.16
2059-01-01,209.4,97.42,303.11
2060-01-01,214.95,96.58,306.02
2061-01-01,208.47,98.01,309.03
2062-01-01,204.79,98.03,313.83
2063-01-01,204.77,92.62,314.48
2064-01-01,204.82,84.82,314.65
2065-01-01,201.03,83.98,315.07
2066-01-01,194.2,80.77,319.26
2067-01-01,193.69,78.72,319.08
2068-01-01,183.39,72.86,316.05
2069-01-01,181.91,70.09,316.77
2070-01-01,180.39,72.14,323.2
2071-01-01,178.28,67.62,320.1
2072-01-01,178.65,63.02,321.46
2073-01-01,180.29,59.49,321.21
2074-01-01,176.01,62.87,324.05
2075-01-01,169.44,61.44,316.91
2076-01-01,169.37,58.12,314.58
2077-01-01,165.08,51.39,314.83
2078-01-01,162.58,52.19,316.24
2079-01-01,163.92,49.39,317.79
2080-01-01,158.84,48.67,316.1
2081-01-01,164.4,47.16,316.41
2082-01-01,164.68,48.67,321.28
2083-01-01,165.09,48.42,315.56
2084-01-01,154.82,47.77,314.78
2085-01-01,160.31,46.44,317.24
