"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.86,12.56,24.27
1995-06-01,16.91,12.61,23.13
1996-06-01,16.09,12.02,23.33
1997-06-01,14.83,12.67,23.07
1998-06-01,14.61,13.23,22.9
1999-06-01,16.2,12.86,23.56
2000-06-01,16.98,13.21,24.48
2001-06-01,16.93,13.2,25.46
2002-06-01,16.93,12.89,26.78
2003-06-01,17.13,12.42,26.98
2004-06-01,17.28,12.25,26.26
2005-06-01,16.56,10.45,24.68
2006-06-01,16.14,9.27,23.8
2007-06-01,16.7,9.03,26
2008-06-01,17.2,10.04,23.65
2009-06-01,17.2,10.46,23.21
2010-06-01,17.28,11.32,22.47
2011-06-01,16.56,10.55,21.86
2012-06-01,16.25,10.21,23.14
2013-06-01,15.13,11.12,23.37
2014-06-01,16.12,11.44,23.99
2015-06-01,15.84,10.76,25
2016-06-01,17.77,9.79,23.78
2017-06-01,17.2,10.13,24.33
2018-06-01,16.86,10.66,23.03
2019-06-01,17.03,10.73,23.54
2020-06-01,17.08,10.81,23.54
2021-06-01,17.9,10.69,26.02
2022-06-01,17.74,10.32,26.69
2023-06-01,17.95,9.39,26.8
2024-06-01,17.2,9.18,26.05
2025-06-01,16.34,8.55,27.18
2026-06-01,16.37,8.55,27.18
2027-06-01,16.24,8.56,30.46
2028-06-01,16.82,8.29,34.44
2029-06-01,15.97,8.1,34.44
2030-06-01,16.01,7.16,32.49
2031-06-01,17.14,6.68,32.51
2032-06-01,18.77,6.96,32.95
2033-06-01,20.38,7.93,34.67
2034-06-01,19.91,6.9,35.44
2035-06-01,19.42,6.9,35.52
2036-06-01,19.45,6.9,35.45
2037-06-01,19.74,6.67,34.26
2038-06-01,20.35,5.93,34.34
2039-06-01,20.18,5.81,34.34
2040-06-01,20.32,5.89,36.5
2041-06-01,20.74,5.89,36.51
2042-06-01,20.58,5.68,37.03
2043-06-01,20.5,4.67,35.98
2044-06-01,21.41,4.67,36.93
2045-06-01,20.49,4.67,36.55
2046-06-01,20.68,4.34,33.53
2047-06-01,21,4.34,33.22
2048-06-01,20.45,3.81,32.57
2049-06-01,21.84,3.99,33.4
2050-06-01,23.4,3.86,33.26
2051-06-01,21.28,4.93,33.17
2052-06-01,23.49,4.93,33.4
2053-06-01,24.67,5.19,33.99
2054-06-01,25.63,5.13,34.04
2055-06-01,24.57,5.13,33.34
2056-06-01,26.07,5.76,32.89
2057-06-01,24.2,5.89,32.84
2058-06-01,24.04,5.89,32.49
2059-06-01,24.55,6.1,33.66
2060-06-01,27.22,6.39,35.98
2061-06-01,27.48,5.58,35.99
2062-06-01,26.56,5.3,35.2
2063-06-01,26.71,4.75,34.91
2064-06-01,27.66,5.43,35.26
2065-06-01,27.92,5.11,35.54
2066-06-01,27.94,4.45,36.87
2067-06-01,26.87,4.45,39.65
2068-06-01,26.36,4.51,40.59
2069-06-01,27.84,4.43,41.21
2070-06-01,27.82,6.57,42.76
2071-06-01,27.25,7.13,43.21
2072-06-01,25.98,7.46,41.91
2073-06-01,25.98,7.72,43.21
2074-06-01,25.93,7.95,45.29
2075-06-01,25.71,7.68,48.04
2076-06-01,26.27,7.19,48.83
2077-06-01,25.83,7.33,49.72
2078-06-01,26.29,6.97,49.23
2079-06-01,24.31,6.92,51.37
2080-06-01,24.85,6.44,51.96
2081-06-01,25.49,7.09,52.27
2082-06-01,26.14,7.22,53.94
2083-06-01,26.93,7.22,56.01
2084-06-01,28.18,7.22,57.69
2085-06-01,28.58,7.55,55.52
