"Date","median","lower_90ci","upper_90ci"
1994-01-01,375,355,392
1995-01-01,372,355,392
1996-01-01,373,356,391
1997-01-01,374,356,395
1998-01-01,375,355,395
1999-01-01,378,355,396
2000-01-01,377,355,400
2001-01-01,377,355,400
2002-01-01,377,353,403
2003-01-01,376,356,406
2004-01-01,380,358,406
2005-01-01,383,357,410
2006-01-01,383,351,410
2007-01-01,384,351,409
2008-01-01,384,353,411
2009-01-01,383,352,411
2010-01-01,385,348,415
2011-01-01,384,346,418
2012-01-01,385,347,419
2013-01-01,385,344,422
2014-01-01,388,344,420
2015-01-01,388,345,423
2016-01-01,387,346,428
2017-01-01,389,344,431
2018-01-01,389,343,434
2019-01-01,393,342,437
2020-01-01,394,343,439
2021-01-01,396,342,439
2022-01-01,397,341,440
2023-01-01,400,342,440
2024-01-01,402,343,442
2025-01-01,401,345,443
2026-01-01,400,346,448
2027-01-01,401,348,449
2028-01-01,400,347,449
2029-01-01,400,343,452
2030-01-01,402,341,451
2031-01-01,399,343,451
2032-01-01,400,344,452
2033-01-01,404,343,449
2034-01-01,399,341,451
2035-01-01,397,343,452
2036-01-01,396,346,457
2037-01-01,395,344,456
2038-01-01,397,344,458
2039-01-01,399,344,457
2040-01-01,403,345,455
2041-01-01,407,346,458
2042-01-01,407,345,462
2043-01-01,410,348,463
2044-01-01,412,347,463
2045-01-01,411,346,464
2046-01-01,413,344,466
2047-01-01,411,343,463
2048-01-01,413,341,461
2049-01-01,409,339,462
2050-01-01,411,339,463
2051-01-01,414,339,467
2052-01-01,417,339,467
2053-01-01,416,338,469
2054-01-01,415,339,469
2055-01-01,419,335,471
2056-01-01,424,332,471
2057-01-01,427,332,471
2058-01-01,427,331,473
2059-01-01,426,335,476
2060-01-01,423,336,472
2061-01-01,424,336,477
2062-01-01,425,333,478
2063-01-01,422,334,483
2064-01-01,419,337,482
2065-01-01,416,335,484
2066-01-01,419,331,479
2067-01-01,419,333,483
2068-01-01,417,331,485
2069-01-01,416,330,488
2070-01-01,417,329,488
2071-01-01,418,328,486
2072-01-01,416,328,487
2073-01-01,417,327,487
2074-01-01,418,328,486
2075-01-01,421,330,485
2076-01-01,420,329,486
2077-01-01,418,329,490
2078-01-01,419,327,492
2079-01-01,424,327,494
2080-01-01,426,326,493
2081-01-01,427,324,491
2082-01-01,427,325,496
2083-01-01,432,324,498
2084-01-01,429,320,501
2085-01-01,427,321,505
