"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.22,98.16,120.64
1995-06-01,111.64,100.22,120.62
1996-06-01,110.18,101.12,121.05
1997-06-01,112.25,97.85,122
1998-06-01,111.27,99.16,122.32
1999-06-01,111.36,100.81,119.58
2000-06-01,107.35,101,126.37
2001-06-01,108.23,99.42,127.05
2002-06-01,108.46,98.35,125.6
2003-06-01,109.23,96.16,125.45
2004-06-01,107.97,95.92,122.49
2005-06-01,108.57,94.32,125.39
2006-06-01,112.38,94.21,125.27
2007-06-01,112.1,90.32,124.85
2008-06-01,113.92,88.97,127.34
2009-06-01,111.16,87.46,127.11
2010-06-01,110.91,86.38,128.25
2011-06-01,111.89,85.7,126.46
2012-06-01,113.4,83.3,127
2013-06-01,113.21,82.49,129.23
2014-06-01,117.06,78.35,132.83
2015-06-01,118.61,82.42,133.56
2016-06-01,116.74,82.44,131.09
2017-06-01,113.62,80.87,134
2018-06-01,113.29,79.42,134.17
2019-06-01,106.99,81.66,132.91
2020-06-01,109.07,79.11,131.04
2021-06-01,107.84,78.99,134.18
2022-06-01,109.54,78.5,133.71
2023-06-01,107.04,74.75,136.94
2024-06-01,102.69,71.68,140.01
2025-06-01,105.31,68.41,137.24
2026-06-01,103.59,64.93,137.47
2027-06-01,101.77,62.68,137.63
2028-06-01,101.48,62.01,137.94
2029-06-01,100.57,62.06,137.16
2030-06-01,98.44,59.28,128.91
2031-06-01,101.84,57.39,129.62
2032-06-01,101.52,55.22,132
2033-06-01,104.49,56.49,138.42
2034-06-01,103.79,51.77,135.26
2035-06-01,106.33,50.65,132.32
2036-06-01,106.26,50.42,133.85
2037-06-01,104.11,48.45,137.19
2038-06-01,101.74,51.17,138
2039-06-01,105.51,47.7,139.7
2040-06-01,106.08,48.12,142.87
2041-06-01,104.92,47.92,147.23
2042-06-01,103.33,48.57,148.84
2043-06-01,102.81,47.23,148.71
2044-06-01,100,47.07,148.46
2045-06-01,99.65,47.53,142.58
2046-06-01,100.05,50.07,141.77
2047-06-01,101.44,48.77,140.47
2048-06-01,98.04,48.07,144.82
2049-06-01,101.72,47.05,147.83
2050-06-01,104.68,45.2,144.69
2051-06-01,104.42,46.68,145.22
2052-06-01,111.57,44.86,148.82
2053-06-01,114.51,45.44,148.78
2054-06-01,112.66,45.11,147.7
2055-06-01,111.97,42.95,152.06
2056-06-01,115.42,44.83,151.89
2057-06-01,114.81,44.4,154.75
2058-06-01,116.98,42.41,156.96
2059-06-01,119.55,40.25,160.89
2060-06-01,118.57,40.91,161.53
2061-06-01,120.51,39.74,159.39
2062-06-01,116.5,39.61,159.02
2063-06-01,115.39,38.13,153.98
2064-06-01,118.63,37.98,153.2
2065-06-01,117.8,38.85,158.44
2066-06-01,117.87,37.7,157.9
2067-06-01,116.22,39.32,156.38
2068-06-01,113.79,36.07,158.04
2069-06-01,114,36.15,154.73
2070-06-01,116.76,38.35,155.22
2071-06-01,117.3,36.87,151.37
2072-06-01,121.54,35.59,154.08
2073-06-01,122.48,35.29,158.08
2074-06-01,123.42,36.39,157.46
2075-06-01,126.84,36.07,156.7
2076-06-01,125.53,34.08,154.71
2077-06-01,124.89,33.86,154.81
2078-06-01,125.31,32.63,154
2079-06-01,124.95,32.7,150.99
2080-06-01,123.72,31.63,153.86
2081-06-01,121.13,32.84,152.95
2082-06-01,115.84,32.98,150.21
2083-06-01,113.05,33.11,146.03
2084-06-01,116.08,32.08,151.42
2085-06-01,118.12,32.78,146.76
