"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.08,270.74,325.66
1995-03-01,308.6,265.62,329.08
1996-03-01,302.48,264.13,324.57
1997-03-01,306.2,266.8,327.31
1998-03-01,305.91,269.47,329.53
1999-03-01,303.85,276.09,328.99
2000-03-01,302.29,280.86,325.84
2001-03-01,306.67,280.87,325.55
2002-03-01,305.24,282.34,325.14
2003-03-01,303.31,283.41,331.41
2004-03-01,300.84,281.07,333.05
2005-03-01,303.65,281.12,335.54
2006-03-01,305.91,278.74,334.18
2007-03-01,301.71,278.34,333.87
2008-03-01,302.27,280.99,334.21
2009-03-01,301.98,279.92,333.62
2010-03-01,300.58,282.35,335.71
2011-03-01,301.84,280.38,336.58
2012-03-01,304.06,274.33,336.35
2013-03-01,299.31,272.21,340.17
2014-03-01,303.22,270.49,344.66
2015-03-01,305.35,268.22,343.32
2016-03-01,301.44,264.69,345.39
2017-03-01,299.88,260.21,346.95
2018-03-01,301.32,257.9,343.41
2019-03-01,304.83,254.86,344.25
2020-03-01,303.55,252.83,345.95
2021-03-01,303.26,249.07,349.16
2022-03-01,302.38,245.51,352.55
2023-03-01,300.64,247.21,348.63
2024-03-01,300.35,252.57,348.26
2025-03-01,300.75,253.7,350.43
2026-03-01,298.12,255.15,354.89
2027-03-01,298.86,251.29,354.36
2028-03-01,300.4,251.79,352.64
2029-03-01,302.14,252.4,352.57
2030-03-01,301.22,248.71,353.01
2031-03-01,304.5,249.73,349.95
2032-03-01,304.12,246.88,347.53
2033-03-01,303.67,244.54,343.59
2034-03-01,305.67,245.66,345.4
2035-03-01,306.55,244.07,344.47
2036-03-01,306.22,242.71,341.02
2037-03-01,305.28,239.19,343.59
2038-03-01,306.35,240,344.94
2039-03-01,307.24,241.01,349.35
2040-03-01,307.19,238.57,350.96
2041-03-01,304.39,242.51,351.07
2042-03-01,305.16,241.27,356.28
2043-03-01,302.72,245.15,352.6
2044-03-01,298.63,242.84,349.33
2045-03-01,295.11,244.18,351.27
2046-03-01,294.17,245.48,352.97
2047-03-01,292.51,244.23,353.81
2048-03-01,288.83,238.77,356.02
2049-03-01,287.68,233.26,350.14
2050-03-01,289.33,229.32,346.73
2051-03-01,290.26,227.8,342.01
2052-03-01,291.65,225.11,341.22
2053-03-01,289.93,223.91,344.01
2054-03-01,286.98,221.95,343.13
2055-03-01,283.78,223.31,341.97
2056-03-01,285.02,220.22,346.49
2057-03-01,282.96,216.89,345.72
2058-03-01,278.78,212.2,349.6
2059-03-01,278.16,211.55,349.26
2060-03-01,278.02,214.76,349.27
2061-03-01,274.43,211.91,350.73
2062-03-01,272.35,210.77,348.95
2063-03-01,275.7,212.47,349.15
2064-03-01,275.98,204.48,348.75
2065-03-01,275.43,198.41,348.99
2066-03-01,275.88,196.7,356.91
2067-03-01,277.28,198.19,354.21
2068-03-01,278.48,194.82,352.44
2069-03-01,278.26,188.05,354.71
2070-03-01,277.6,185.07,356.64
2071-03-01,278.07,180.6,355.23
2072-03-01,279.08,182.11,360.8
2073-03-01,279.56,182.9,354.69
2074-03-01,281.27,182.77,354.68
2075-03-01,281.49,183.02,351.21
2076-03-01,280.86,181.33,354.24
2077-03-01,282.59,180.21,351.44
2078-03-01,279.23,179.95,347.65
2079-03-01,284.99,184.21,348.47
2080-03-01,286.86,180.77,346.55
2081-03-01,285.45,183.8,344.92
2082-03-01,285.32,185.47,349.14
2083-03-01,281.47,184.09,342.71
2084-03-01,283.6,180.99,340.69
2085-03-01,281.81,180.83,335.06
