"Date","median","lower_90ci","upper_90ci"
1994-01-01,199.79,179.68,226.97
1995-01-01,199.7,181.97,230.76
1996-01-01,201.44,183.17,229.83
1997-01-01,201.67,179.44,232.25
1998-01-01,199.01,177.83,229.89
1999-01-01,200.06,182.07,232.24
2000-01-01,201.57,181.49,226.25
2001-01-01,200.49,182.31,226.69
2002-01-01,200.72,183.71,224.02
2003-01-01,200.75,179.71,221.49
2004-01-01,199.38,170.48,223.58
2005-01-01,202.6,169,230
2006-01-01,202.25,163.13,230.01
2007-01-01,205.15,161.92,226.34
2008-01-01,203.68,162.56,220.99
2009-01-01,201.41,157.93,219.75
2010-01-01,205.44,155.07,220.22
2011-01-01,203.8,153.31,219.75
2012-01-01,203,155.89,218.69
2013-01-01,202.88,153.57,217.86
2014-01-01,201.37,150.14,225.34
2015-01-01,203.88,151.55,227.49
2016-01-01,199.78,150.81,222.48
2017-01-01,197.45,145.69,222.4
2018-01-01,197.56,139.69,228.19
2019-01-01,196.23,139.23,231.47
2020-01-01,194.32,137.04,228.91
2021-01-01,193.95,136.8,228.02
2022-01-01,193.34,130.59,227.82
2023-01-01,193.34,124.64,226.08
2024-01-01,189.83,121.21,222.45
2025-01-01,187.86,116.13,221.23
2026-01-01,181.57,115.12,222.36
2027-01-01,179.99,111.06,220.7
2028-01-01,178.7,106.39,224.37
2029-01-01,177.09,102.61,226.33
2030-01-01,175.77,98.56,228.33
2031-01-01,177.35,88.28,227.28
2032-01-01,171.75,87.65,228.58
2033-01-01,173.89,88.29,226.29
2034-01-01,166.4,90.1,228.18
2035-01-01,163.21,88.15,221.98
2036-01-01,166.73,88.42,220.89
2037-01-01,166.87,85.45,219.28
2038-01-01,169.17,85.13,219.07
2039-01-01,167.16,80.47,219.5
2040-01-01,163.98,76.39,217.01
2041-01-01,159.64,78.98,222.88
2042-01-01,161.99,80.96,223.62
2043-01-01,160.97,83.36,222.7
2044-01-01,157.54,81.6,222.2
2045-01-01,155.14,81.46,219.85
2046-01-01,155.41,83.9,222.21
2047-01-01,156.4,84.03,220.68
2048-01-01,153.27,82.47,218.28
2049-01-01,149.74,82.57,218.76
2050-01-01,149.17,78.94,215.41
2051-01-01,148.21,80.43,216.34
2052-01-01,145.9,81.22,214.16
2053-01-01,142.64,76.69,208.72
2054-01-01,140.31,74.46,210.91
2055-01-01,135.12,73.84,208.22
2056-01-01,135.48,72.45,209.19
2057-01-01,133.63,69.95,206.27
2058-01-01,135.86,70.42,206.45
2059-01-01,134.5,69.52,204.61
2060-01-01,130.84,68.98,196.76
2061-01-01,123.55,70.44,197.8
2062-01-01,123.66,69.57,200.8
2063-01-01,125.61,67,197.61
2064-01-01,126.18,63.23,200.74
2065-01-01,126.03,66.03,202.61
2066-01-01,117.23,60.19,203.03
2067-01-01,113.33,58.33,203.28
2068-01-01,108.47,51.51,201.27
2069-01-01,109.91,49.42,202.37
2070-01-01,108.51,52.22,206.97
2071-01-01,110.96,50.33,203.98
2072-01-01,110.79,48.64,203.52
2073-01-01,111.37,44.71,202.89
2074-01-01,108.54,46.49,203.03
2075-01-01,108.22,47.1,201.69
2076-01-01,107.23,44.02,197.71
2077-01-01,105.11,39.51,198.35
2078-01-01,104.92,38.58,197.76
2079-01-01,106.17,35.85,204.22
2080-01-01,103.77,34.78,205.11
2081-01-01,107,36.7,209.34
2082-01-01,103.95,34.94,208.36
2083-01-01,102.53,33.45,204.52
2084-01-01,98.14,33.45,203.15
2085-01-01,99.11,33.77,205.31
