"Date","median","lower_90ci","upper_90ci"
1994-01-01,957,892,1005
1995-01-01,952,892,1008
1996-01-01,947,890,996
1997-01-01,949,889,1000
1998-01-01,948,881,997
1999-01-01,941,886,997
2000-01-01,939,874,997
2001-01-01,942,876,995
2002-01-01,936,876,996
2003-01-01,935,862,998
2004-01-01,924,854,1003
2005-01-01,919,853,1009
2006-01-01,926,847,1012
2007-01-01,924,837,1008
2008-01-01,924,835,1016
2009-01-01,915,837,1020
2010-01-01,911,841,1025
2011-01-01,909,829,1026
2012-01-01,907,826,1028
2013-01-01,907,813,1024
2014-01-01,921,795,1030
2015-01-01,921,793,1027
2016-01-01,912,786,1022
2017-01-01,915,771,1021
2018-01-01,906,760,1019
2019-01-01,894,748,1018
2020-01-01,892,739,1023
2021-01-01,890,726,1025
2022-01-01,889,705,1022
2023-01-01,881,699,1019
2024-01-01,870,699,1016
2025-01-01,861,689,1014
2026-01-01,853,673,1013
2027-01-01,845,666,1008
2028-01-01,845,655,1003
2029-01-01,840,653,1007
2030-01-01,840,648,1006
2031-01-01,843,640,996
2032-01-01,844,620,992
2033-01-01,840,613,996
2034-01-01,853,608,985
2035-01-01,853,592,972
2036-01-01,850,579,973
2037-01-01,850,563,979
2038-01-01,851,564,986
2039-01-01,848,552,987
2040-01-01,846,549,992
2041-01-01,845,548,995
2042-01-01,839,541,998
2043-01-01,841,543,1010
2044-01-01,835,532,1015
2045-01-01,817,533,1016
2046-01-01,820,538,1012
2047-01-01,811,535,1004
2048-01-01,810,526,1010
2049-01-01,815,514,1004
2050-01-01,822,502,1006
2051-01-01,827,501,1001
2052-01-01,822,493,1002
2053-01-01,822,490,1003
2054-01-01,815,481,999
2055-01-01,808,474,997
2056-01-01,808,464,999
2057-01-01,804,467,1005
2058-01-01,795,468,1011
2059-01-01,786,455,1010
2060-01-01,776,443,1015
2061-01-01,773,442,1017
2062-01-01,773,445,1013
2063-01-01,773,449,1005
2064-01-01,756,434,1010
2065-01-01,740,432,1021
2066-01-01,731,418,1033
2067-01-01,730,420,1025
2068-01-01,720,408,1018
2069-01-01,714,399,1030
2070-01-01,706,392,1034
2071-01-01,703,389,1027
2072-01-01,687,386,1036
2073-01-01,670,379,1037
2074-01-01,664,381,1028
2075-01-01,656,373,1027
2076-01-01,637,358,1033
2077-01-01,624,353,1034
2078-01-01,620,351,1023
2079-01-01,610,350,1025
2080-01-01,595,351,1019
2081-01-01,585,341,1011
2082-01-01,581,343,1009
2083-01-01,576,333,989
2084-01-01,576,328,980
2085-01-01,576,328,977
