"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.95,0.25,2.58
1995-06-01,0.95,0.25,2.18
1996-06-01,0.95,0.25,2.15
1997-06-01,0.95,0.25,1.93
1998-06-01,0.96,0.25,1.93
1999-06-01,0.96,0.21,1.99
2000-06-01,0.76,0.27,1.4
2001-06-01,0.76,0.27,1.5
2002-06-01,0.69,0.27,1.51
2003-06-01,0.69,0.27,1.83
2004-06-01,0.68,0.25,1.83
2005-06-01,0.76,0.25,2.37
2006-06-01,0.7,0.29,2.37
2007-06-01,0.7,0.29,2.44
2008-06-01,0.7,0.29,2.33
2009-06-01,0.54,0.26,2.07
2010-06-01,0.61,0.26,2.07
2011-06-01,0.62,0.23,2.07
2012-06-01,0.83,0.26,2.06
2013-06-01,0.83,0.25,1.81
2014-06-01,0.83,0.25,2.12
2015-06-01,0.83,0.25,3.05
2016-06-01,0.74,0.18,3.2
2017-06-01,0.74,0.18,3.2
2018-06-01,0.62,0.18,3.21
2019-06-01,0.62,0.08,3.24
2020-06-01,0.62,0.05,3.24
2021-06-01,0.62,0.05,3.24
2022-06-01,0.62,0.05,3.43
2023-06-01,0.62,0.05,3.43
2024-06-01,0.57,0.05,3.17
2025-06-01,0.57,0.05,3.57
2026-06-01,0.57,0.05,3.7
2027-06-01,0.57,0.05,4.05
2028-06-01,0.57,0.08,4.1
2029-06-01,0.6,0.08,3.98
2030-06-01,0.61,0.08,4.3
2031-06-01,0.71,0.08,4.46
2032-06-01,0.82,0.08,4.49
2033-06-01,1.27,0.08,4.31
2034-06-01,1.27,0.04,4.4
2035-06-01,1.25,0.04,4.17
2036-06-01,1.25,0.04,4.17
2037-06-01,1.29,0.04,4.13
2038-06-01,1.29,0.04,4.27
2039-06-01,1.29,0.08,4.13
2040-06-01,1.29,0.11,4.53
2041-06-01,1.31,0.08,4.53
2042-06-01,1.12,0.08,5.23
2043-06-01,1.3,0.08,5.2
2044-06-01,1.29,0.08,5.01
2045-06-01,1.29,0.08,4.05
2046-06-01,1.49,0.08,3.88
2047-06-01,1.49,0.19,3.88
2048-06-01,1.54,0.16,4.31
2049-06-01,1.79,0.16,4.28
2050-06-01,1.77,0.16,4.45
2051-06-01,1.95,0.16,4.63
2052-06-01,2.05,0.16,4.7
2053-06-01,2.05,0.16,4.81
2054-06-01,2.05,0.16,4.81
2055-06-01,2.02,0.16,4.66
2056-06-01,2.08,0.16,4.66
2057-06-01,2.08,0.16,5.07
2058-06-01,1.95,0.1,5.31
2059-06-01,1.95,0.1,5.52
2060-06-01,2.01,0.1,5.79
2061-06-01,2.16,0.1,5.97
2062-06-01,2.34,0.15,6.19
2063-06-01,2.1,0.15,6.12
2064-06-01,1.93,0.15,6.12
2065-06-01,1.63,0.15,6.34
2066-06-01,1.71,0.15,6.79
2067-06-01,1.71,0.17,7.48
2068-06-01,1.7,0.17,7.35
2069-06-01,1.67,0.17,7.59
2070-06-01,1.61,0.12,7.63
2071-06-01,1.59,0.12,8.02
2072-06-01,1.63,0.12,8.01
2073-06-01,1.5,0.12,8.36
2074-06-01,1.5,0.12,9.19
2075-06-01,1.58,0.12,10.03
2076-06-01,1.6,0.12,10.49
2077-06-01,1.6,0.07,11.04
2078-06-01,1.6,0.07,10.62
2079-06-01,1.15,0.07,10.71
2080-06-01,1.05,0.07,10.74
2081-06-01,0.84,0.07,11.16
2082-06-01,0.81,0.07,11.6
2083-06-01,0.81,0.07,12.34
2084-06-01,0.81,0.07,12.77
2085-06-01,0.81,0.07,12.53
