"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.03,323.15,355.33
1995-01-01,348.51,326.92,357.29
1996-01-01,345.66,328.63,354.91
1997-01-01,345.1,329.51,355.61
1998-01-01,347.89,327.09,355.75
1999-01-01,349.27,328.32,355.61
2000-01-01,349.15,328.44,359.03
2001-01-01,348.74,330.54,361.6
2002-01-01,351.34,328.92,363.07
2003-01-01,349.24,332.23,364.67
2004-01-01,348.86,328.7,363.72
2005-01-01,348.76,327.51,365.6
2006-01-01,350.12,324.78,365.64
2007-01-01,344.79,325.66,366.05
2008-01-01,345.41,329.94,369.91
2009-01-01,349.59,330.85,370.81
2010-01-01,349.68,329.4,374.24
2011-01-01,347.79,323.84,374.78
2012-01-01,348.18,326.01,372.52
2013-01-01,348.12,325.09,372.62
2014-01-01,347.36,325.18,374.03
2015-01-01,349.22,328.11,373.29
2016-01-01,350.07,330.53,374.09
2017-01-01,348.93,327.77,376.64
2018-01-01,346.04,328.5,374.68
2019-01-01,344.73,330.32,375.29
2020-01-01,344.61,326.66,375.01
2021-01-01,344.75,322.46,375.25
2022-01-01,344.07,321.6,375.53
2023-01-01,344.16,316.05,376.14
2024-01-01,343.68,316.54,373.68
2025-01-01,340.86,318.31,374.12
2026-01-01,340.57,317.07,372.04
2027-01-01,338.9,319.6,374.08
2028-01-01,338.1,319.47,375.44
2029-01-01,339.4,322.77,375.07
2030-01-01,343.18,324.28,375.42
2031-01-01,344.35,319.51,376.95
2032-01-01,341.38,317.59,377.68
2033-01-01,341.77,316.09,376.23
2034-01-01,341.25,315.86,379.47
2035-01-01,340.71,318.68,379.53
2036-01-01,338.93,317.18,378.58
2037-01-01,340.16,313.32,379.11
2038-01-01,340.43,310.2,376.66
2039-01-01,341.75,307.14,375.3
2040-01-01,341.22,304.38,376.99
2041-01-01,343.68,306.87,377.3
2042-01-01,344.24,303.39,376.28
2043-01-01,344.33,303.78,378.61
2044-01-01,346.51,303.13,379.03
2045-01-01,345.14,304.8,378.64
2046-01-01,344.5,303.42,376.61
2047-01-01,345.68,300.98,374.82
2048-01-01,344.81,301.13,376.5
2049-01-01,345.33,301.86,375.19
2050-01-01,344.73,301.7,376.3
2051-01-01,347.94,304.43,374.96
2052-01-01,346.17,302.89,375.73
2053-01-01,345.14,302.89,371.12
2054-01-01,347.19,302.24,373.15
2055-01-01,345.48,301.8,371.95
2056-01-01,349.38,298.25,372.93
2057-01-01,347.48,298.3,370.6
2058-01-01,349.58,297.69,373.62
2059-01-01,348.47,293.03,371.53
2060-01-01,349.5,290.6,367.1
2061-01-01,351.12,290.78,366.51
2062-01-01,351.36,289.74,368.83
2063-01-01,347.87,290.28,370.59
2064-01-01,345.16,290.99,370.43
2065-01-01,348.1,288.66,374.09
2066-01-01,345.46,286.91,378.05
2067-01-01,344.02,284.33,379.15
2068-01-01,340.35,282.88,377.45
2069-01-01,339.6,278.64,377.29
2070-01-01,340.8,279.89,376.73
2071-01-01,340.92,277.14,374.04
2072-01-01,340.53,275.39,375.72
2073-01-01,337.48,276.43,374.37
2074-01-01,335.25,270.55,377.44
2075-01-01,335.14,266.21,380.25
2076-01-01,335.54,268.93,377.77
2077-01-01,335.72,268.94,377.06
2078-01-01,335.71,268.13,374.94
2079-01-01,336.32,269.8,371.71
2080-01-01,334.55,266.06,372.6
2081-01-01,334.49,261.46,375.59
2082-01-01,335.96,264.51,375.03
2083-01-01,336.76,260.98,380.41
2084-01-01,333.97,259.72,378.49
2085-01-01,334.3,260.31,378.96
