"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.12,83.36,99.81
1995-06-01,96.81,86.38,99.52
1996-06-01,95.22,85.13,99.64
1997-06-01,94.73,81.78,101.78
1998-06-01,92.42,80.51,104.48
1999-06-01,93.5,82.42,102.34
2000-06-01,92.45,81.25,105.63
2001-06-01,93.89,81.81,105.37
2002-06-01,91.99,80.63,102.86
2003-06-01,92.74,77.61,102.57
2004-06-01,90.41,80.56,100.89
2005-06-01,90.81,78.98,105.8
2006-06-01,91.77,76,106.3
2007-06-01,92.11,75.51,105.18
2008-06-01,90.55,74.18,107.88
2009-06-01,87.32,74.36,105.99
2010-06-01,87.27,74.33,107.23
2011-06-01,86.92,73.98,104.99
2012-06-01,89.26,72.5,106.68
2013-06-01,89.12,71.92,108.7
2014-06-01,90.56,68,110.4
2015-06-01,93.02,68,112.91
2016-06-01,92.81,67.79,110.87
2017-06-01,95.43,63.55,112.19
2018-06-01,94.86,60.91,112.44
2019-06-01,92.42,61.77,111.27
2020-06-01,93.6,58.79,111.03
2021-06-01,91.02,58.51,115.13
2022-06-01,90.5,57.35,116.9
2023-06-01,88.82,54.09,120.16
2024-06-01,84.6,51.04,117.52
2025-06-01,82.28,48.38,117.51
2026-06-01,82.22,46.2,116.76
2027-06-01,80.29,44.05,114.59
2028-06-01,80.05,43.52,114.46
2029-06-01,79.47,44.58,113.99
2030-06-01,77.26,43.41,109.1
2031-06-01,80.43,41.72,109.99
2032-06-01,81.29,40.46,110.87
2033-06-01,83.03,42.35,116.51
2034-06-01,81.34,38.19,118.58
2035-06-01,81,36.96,114.57
2036-06-01,78.98,37.24,115.85
2037-06-01,79.65,36.22,115.41
2038-06-01,78.1,36.63,118.75
2039-06-01,78.3,34.33,119.16
2040-06-01,78.41,35.51,119.54
2041-06-01,80.57,35.85,127.49
2042-06-01,79.33,36.72,130.66
2043-06-01,80.11,35.94,128.47
2044-06-01,78.45,35.73,130.68
2045-06-01,78.36,35.9,120.13
2046-06-01,78.88,37.71,117.62
2047-06-01,79.29,37.4,114.34
2048-06-01,76.59,36.35,118.65
2049-06-01,80.46,36.3,120.68
2050-06-01,80.21,35.5,120.28
2051-06-01,78.43,37.34,121.08
2052-06-01,81.76,35.53,124.13
2053-06-01,84.4,36.62,123.92
2054-06-01,81.05,37.08,123.72
2055-06-01,79.57,35.84,126.81
2056-06-01,80.85,37.26,126.24
2057-06-01,77.35,37.03,128.5
2058-06-01,75.62,35.6,128.52
2059-06-01,76.06,32.96,131.76
2060-06-01,74.94,32.55,131.82
2061-06-01,75.18,33.46,128.85
2062-06-01,74.43,32.69,128.81
2063-06-01,72.4,31.67,124.72
2064-06-01,73.11,30.83,125.64
2065-06-01,71.13,29.22,129.66
2066-06-01,69.34,28.14,129.21
2067-06-01,68.07,27.75,128.62
2068-06-01,65.82,27.08,128.89
2069-06-01,65.35,27.44,127.53
2070-06-01,65.7,29.3,130.66
2071-06-01,65.42,26.67,125.08
2072-06-01,69.11,25.82,125.52
2073-06-01,70.03,25.35,128.41
2074-06-01,68.72,26.15,126.34
2075-06-01,70.63,25.09,126.11
2076-06-01,68.8,23.38,126.12
2077-06-01,67.51,23.21,124.73
2078-06-01,67.77,21.97,125.36
2079-06-01,67.56,21.91,123.18
2080-06-01,66.85,21.19,122.18
2081-06-01,66.24,22.69,123.23
2082-06-01,62.97,22.52,119.24
2083-06-01,59.54,22.71,114.51
2084-06-01,61.54,22.54,119.64
2085-06-01,65.07,21.62,116.59
