"Date","median","lower_90ci","upper_90ci"
1994-06-01,374.06,339.07,414.79
1995-06-01,375.81,337.43,413.44
1996-06-01,373.98,335.16,416.39
1997-06-01,369.31,335.04,416.36
1998-06-01,370.11,337.27,412.73
1999-06-01,368.04,336.54,410.57
2000-06-01,369.03,330.73,414.11
2001-06-01,370.39,334.67,415.31
2002-06-01,371.43,332.36,416.41
2003-06-01,369.56,335.05,414.04
2004-06-01,364.47,330.54,415.88
2005-06-01,365.2,327.27,415.15
2006-06-01,370.68,328.61,419.67
2007-06-01,367.68,324.06,422.77
2008-06-01,372.84,321.81,428.91
2009-06-01,377.13,320.76,429.01
2010-06-01,379.18,322.31,431.63
2011-06-01,377.87,320.92,436.79
2012-06-01,376.65,319.81,430.26
2013-06-01,381.29,316.63,431.39
2014-06-01,383.43,312.41,433.16
2015-06-01,383.32,312.89,434.16
2016-06-01,379.79,312.69,438.98
2017-06-01,383.07,316.52,439.65
2018-06-01,381.62,314.84,440.96
2019-06-01,385.83,313.95,438.59
2020-06-01,379.03,316.8,445.15
2021-06-01,377.58,324.05,448.92
2022-06-01,372.59,321.01,444.9
2023-06-01,370.19,317.74,442.69
2024-06-01,371.82,313.14,441.75
2025-06-01,369.46,309.09,444.09
2026-06-01,367.64,300.31,447.01
2027-06-01,371.02,295.49,443.44
2028-06-01,367.81,293.74,442.6
2029-06-01,368.02,289.81,446.56
2030-06-01,364.72,284.18,443.61
2031-06-01,369.57,278.82,444.58
2032-06-01,376.28,276.91,445.23
2033-06-01,372.12,277.7,453.71
2034-06-01,370.56,271.45,455.06
2035-06-01,367.96,272.4,454.76
2036-06-01,363.99,269.49,454.07
2037-06-01,365.91,262.97,453.97
2038-06-01,362.37,261.22,452.88
2039-06-01,362.66,255.06,459.3
2040-06-01,362.3,255.41,462.52
2041-06-01,367.32,253.83,467.04
2042-06-01,367.32,255.7,468.61
2043-06-01,369.67,251.73,469.79
2044-06-01,364.91,249.74,472.1
2045-06-01,362.89,252.38,473.48
2046-06-01,367.48,251.81,468.79
2047-06-01,363.72,247.48,472.48
2048-06-01,369.72,242.58,472.56
2049-06-01,371.32,242.32,480.56
2050-06-01,371.68,240.69,480.82
2051-06-01,363.58,241.26,476.67
2052-06-01,367.95,241.3,480.06
2053-06-01,370.94,240.2,482.61
2054-06-01,364.17,242.77,483.16
2055-06-01,357.66,236.48,482.52
2056-06-01,358.41,239.55,479.34
2057-06-01,359.99,239.72,488.29
2058-06-01,362.79,232.38,492.41
2059-06-01,367.87,231.65,496.91
2060-06-01,368.84,231.97,503.4
2061-06-01,368.44,232.78,509.39
2062-06-01,366.79,227.97,512.01
2063-06-01,362.22,227.03,510.67
2064-06-01,358.18,225.12,514.99
2065-06-01,354.49,223.38,516.55
2066-06-01,356.15,220.29,521.69
2067-06-01,356.57,220.19,526.52
2068-06-01,360.05,220.26,531.33
2069-06-01,361.73,219.2,534.78
2070-06-01,361.34,218.43,535.11
2071-06-01,356.62,217.83,535.29
2072-06-01,361.14,218.07,532.75
2073-06-01,355.8,216.07,543.31
2074-06-01,357.6,215.88,540.29
2075-06-01,362.02,212.71,544.39
2076-06-01,355.72,207.45,547.61
2077-06-01,359.71,206.05,548.41
2078-06-01,356.58,209.92,547.08
2079-06-01,350.67,212.15,547.93
2080-06-01,349.91,212.08,548.95
2081-06-01,350.09,209.77,558.46
2082-06-01,344.59,212.37,558.17
2083-06-01,346.66,210.28,551.24
2084-06-01,345.12,203.64,559.15
2085-06-01,348.28,207.89,563.38
