"Date","median","lower_90ci","upper_90ci"
1994-01-01,603,584,621
1995-01-01,601,584,621
1996-01-01,603,582,621
1997-01-01,602,583,624
1998-01-01,601,581,625
1999-01-01,601,581,627
2000-01-01,602,579,627
2001-01-01,601,580,629
2002-01-01,602,578,629
2003-01-01,604,578,627
2004-01-01,604,574,625
2005-01-01,606,570,627
2006-01-01,605,565,627
2007-01-01,608,565,630
2008-01-01,610,562,636
2009-01-01,609,564,639
2010-01-01,609,565,641
2011-01-01,608,560,640
2012-01-01,609,559,641
2013-01-01,610,555,643
2014-01-01,610,553,641
2015-01-01,607,549,640
2016-01-01,607,548,639
2017-01-01,608,545,641
2018-01-01,605,544,644
2019-01-01,600,542,642
2020-01-01,598,540,643
2021-01-01,596,536,640
2022-01-01,596,536,642
2023-01-01,596,535,641
2024-01-01,594,536,640
2025-01-01,596,537,638
2026-01-01,597,533,639
2027-01-01,598,531,637
2028-01-01,600,529,634
2029-01-01,596,524,635
2030-01-01,597,524,635
2031-01-01,599,521,636
2032-01-01,603,517,641
2033-01-01,599,516,643
2034-01-01,596,512,643
2035-01-01,595,512,642
2036-01-01,595,512,647
2037-01-01,596,510,646
2038-01-01,597,508,646
2039-01-01,599,503,644
2040-01-01,599,499,644
2041-01-01,598,496,647
2042-01-01,598,495,646
2043-01-01,598,494,649
2044-01-01,596,492,651
2045-01-01,596,492,652
2046-01-01,595,488,653
2047-01-01,594,486,652
2048-01-01,595,485,650
2049-01-01,592,480,652
2050-01-01,592,477,650
2051-01-01,590,474,653
2052-01-01,590,467,655
2053-01-01,588,466,657
2054-01-01,584,462,660
2055-01-01,579,455,663
2056-01-01,577,450,661
2057-01-01,577,450,662
2058-01-01,576,446,666
2059-01-01,577,444,668
2060-01-01,577,442,668
2061-01-01,576,441,668
2062-01-01,577,441,667
2063-01-01,577,435,663
2064-01-01,576,436,666
2065-01-01,571,433,671
2066-01-01,566,426,669
2067-01-01,566,425,671
2068-01-01,560,422,672
2069-01-01,558,421,670
2070-01-01,559,417,672
2071-01-01,560,416,672
2072-01-01,563,411,673
2073-01-01,560,406,680
2074-01-01,557,406,679
2075-01-01,556,402,684
2076-01-01,558,394,691
2077-01-01,558,391,692
2078-01-01,559,389,694
2079-01-01,563,386,697
2080-01-01,561,382,698
2081-01-01,564,380,695
2082-01-01,563,383,693
2083-01-01,563,377,693
2084-01-01,562,376,689
2085-01-01,567,371,692
