"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.82,73.66,120.67
1995-03-01,90.39,72.6,120.46
1996-03-01,92.78,69.13,119.57
1997-03-01,94.25,69.12,121.54
1998-03-01,92.49,67.72,123.2
1999-03-01,91.19,73.18,123.15
2000-03-01,92.3,74.45,122.39
2001-03-01,93.6,73.96,119.44
2002-03-01,95.66,75.47,119.57
2003-03-01,96.03,74.28,121.9
2004-03-01,97.9,72.73,123.46
2005-03-01,101.57,71.37,125.68
2006-03-01,98.56,67.33,125.7
2007-03-01,99.43,69.83,124.61
2008-03-01,98.84,68.23,127.67
2009-03-01,99.17,67.09,127.45
2010-03-01,97.9,66,128.98
2011-03-01,96.79,63.3,127.02
2012-03-01,97.01,61.35,126.03
2013-03-01,96.32,59.88,126.68
2014-03-01,96.87,58.09,130.34
2015-03-01,98.7,55.62,130.33
2016-03-01,99.39,53.07,129.23
2017-03-01,99.61,53.61,128.27
2018-03-01,100.11,49.45,129.68
2019-03-01,99.45,48.22,128.18
2020-03-01,96.89,48.95,128.81
2021-03-01,94.97,48.63,130.78
2022-03-01,96.89,45.81,131.13
2023-03-01,97.55,41.78,134.72
2024-03-01,94.14,41.03,132.89
2025-03-01,92.74,40.23,136.18
2026-03-01,91.4,42.08,137.94
2027-03-01,90.27,39.7,135.49
2028-03-01,89.76,36.85,135.33
2029-03-01,90.62,31.65,136.28
2030-03-01,84.67,29.15,138.66
2031-03-01,84.49,28.34,137.16
2032-03-01,83.35,26.25,137
2033-03-01,83.33,24.79,134.15
2034-03-01,84.09,23.58,135.8
2035-03-01,83.27,24.02,133.27
2036-03-01,79.78,21.09,133.65
2037-03-01,78.5,19.93,135.78
2038-03-01,81.49,20.88,135.94
2039-03-01,80.33,20.33,134.36
2040-03-01,77.37,21.62,135.96
2041-03-01,75.34,23.01,142.42
2042-03-01,75.67,23.91,143.78
2043-03-01,73.13,24.04,144.01
2044-03-01,67.88,23.67,140.92
2045-03-01,66.17,25.31,143.99
2046-03-01,65.13,26.73,142.35
2047-03-01,64.25,24.27,140.62
2048-03-01,65.38,23.61,141.99
2049-03-01,64.57,20.6,140.02
2050-03-01,63.59,19.56,139.07
2051-03-01,62.86,21.52,135.03
2052-03-01,62.09,21.47,135.41
2053-03-01,62.18,21.48,135.17
2054-03-01,59.77,21.11,134.74
2055-03-01,57.57,20.98,133.7
2056-03-01,59.26,18.38,133.28
2057-03-01,56.44,19.1,132.32
2058-03-01,57.47,19.03,132.85
2059-03-01,54.64,19.67,132.95
2060-03-01,56.89,19.61,128.48
2061-03-01,58.67,19.56,134.4
2062-03-01,56.5,19.54,136.79
2063-03-01,55.87,19.56,140.6
2064-03-01,51.95,19.02,138.18
2065-03-01,52.15,17.45,138.52
2066-03-01,50.36,16.09,143.3
2067-03-01,48.32,16.18,142.41
2068-03-01,45.65,14.87,139.58
2069-03-01,44.73,14.73,140.6
2070-03-01,45.54,14.72,138.56
2071-03-01,47.06,12.95,133.59
2072-03-01,47.43,12.69,132.15
2073-03-01,46.98,9.95,133.87
2074-03-01,46.66,11.83,131.03
2075-03-01,46.29,9.29,128
2076-03-01,43.18,8.39,129.2
2077-03-01,44.31,7.96,128.85
2078-03-01,43.76,7.12,126.44
2079-03-01,44.71,7.03,129.79
2080-03-01,44.95,6.97,129.5
2081-03-01,45.98,6.75,129.2
2082-03-01,44.7,6.06,131.54
2083-03-01,44.31,5.45,125.71
2084-03-01,42.84,5.43,125.79
2085-03-01,43.78,5.48,121.24
