"Date","median","lower_90ci","upper_90ci"
1994-01-01,113,104,125
1995-01-01,112,102,124
1996-01-01,112,103,120
1997-01-01,114,104,122
1998-01-01,113,104,124
1999-01-01,114,106,124
2000-01-01,116,107,124
2001-01-01,115,105,124
2002-01-01,115,104,124
2003-01-01,115,102,130
2004-01-01,116,102,128
2005-01-01,117,106,133
2006-01-01,116,108,134
2007-01-01,119,106,134
2008-01-01,123,107,134
2009-01-01,124,109,134
2010-01-01,126,110,137
2011-01-01,128,110,134
2012-01-01,127,110,139
2013-01-01,128,110,139
2014-01-01,131,111,142
2015-01-01,132,110,146
2016-01-01,132,108,144
2017-01-01,135,108,144
2018-01-01,135,108,146
2019-01-01,132,108,145
2020-01-01,131,108,152
2021-01-01,135,108,153
2022-01-01,140,106,157
2023-01-01,139,107,156
2024-01-01,139,107,157
2025-01-01,142,108,162
2026-01-01,145,107,168
2027-01-01,146,107,166
2028-01-01,149,105,164
2029-01-01,148,102,166
2030-01-01,148,102,169
2031-01-01,147,103,174
2032-01-01,150,103,179
2033-01-01,150,100,176
2034-01-01,149,100,175
2035-01-01,154,97,176
2036-01-01,153,95,177
2037-01-01,152,96,186
2038-01-01,153,97,188
2039-01-01,155,94,186
2040-01-01,153,93,185
2041-01-01,153,93,190
2042-01-01,151,90,196
2043-01-01,152,91,199
2044-01-01,157,90,201
2045-01-01,159,92,205
2046-01-01,159,92,203
2047-01-01,163,90,206
2048-01-01,164,88,210
2049-01-01,168,86,220
2050-01-01,171,84,219
2051-01-01,168,84,223
2052-01-01,167,87,224
2053-01-01,171,85,229
2054-01-01,172,85,237
2055-01-01,170,85,239
2056-01-01,171,85,246
2057-01-01,173,87,252
2058-01-01,176,89,255
2059-01-01,174,90,256
2060-01-01,173,89,264
2061-01-01,178,89,271
2062-01-01,176,88,274
2063-01-01,176,89,275
2064-01-01,178,88,282
2065-01-01,174,86,290
2066-01-01,178,82,298
2067-01-01,180,81,303
2068-01-01,179,78,313
2069-01-01,181,77,320
2070-01-01,186,78,327
2071-01-01,190,78,334
2072-01-01,189,78,343
2073-01-01,191,80,353
2074-01-01,193,80,354
2075-01-01,192,81,357
2076-01-01,197,84,367
2077-01-01,198,84,369
2078-01-01,201,81,374
2079-01-01,208,80,381
2080-01-01,211,80,384
2081-01-01,213,80,387
2082-01-01,215,77,394
2083-01-01,214,77,399
2084-01-01,210,76,406
2085-01-01,211,80,411
