"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.58,132.6,156.45
1995-06-01,146.9,134.24,156.04
1996-06-01,148.84,132.59,151.4
1997-06-01,146.4,130.7,154.48
1998-06-01,144.9,128.03,155
1999-06-01,143.18,126.91,153.43
2000-06-01,146,123.84,158.03
2001-06-01,141.89,122.4,159.05
2002-06-01,143.33,120.94,155.58
2003-06-01,138.72,119.08,153.23
2004-06-01,136.27,118.72,147.38
2005-06-01,139.7,114.59,152.79
2006-06-01,141.06,114.36,154.86
2007-06-01,142.57,109.13,152.74
2008-06-01,141.67,106.27,152.5
2009-06-01,140.33,104.76,148.46
2010-06-01,136.62,105.86,150.21
2011-06-01,137.69,107.19,154.51
2012-06-01,135.34,104.8,152.98
2013-06-01,139.59,101.07,152.68
2014-06-01,141.35,97.83,156.39
2015-06-01,144.04,99.39,158.64
2016-06-01,141.6,100.34,160.11
2017-06-01,137.27,99.94,159.4
2018-06-01,136.49,95.3,160.31
2019-06-01,132.76,90.56,158.18
2020-06-01,135.47,87.68,156.81
2021-06-01,131.37,87.36,159.76
2022-06-01,130.82,81.46,157.54
2023-06-01,132.1,77.5,158.23
2024-06-01,128.29,78.15,157.61
2025-06-01,127.14,70.83,157.7
2026-06-01,127.27,65.8,156.89
2027-06-01,124.28,64.7,154.63
2028-06-01,121.17,64.51,156.92
2029-06-01,120.4,63.03,157.21
2030-06-01,119.32,59.26,152.5
2031-06-01,124.43,56.41,154.52
2032-06-01,127.27,52.48,156.24
2033-06-01,126.04,53.72,163.34
2034-06-01,131.75,49.41,162.25
2035-06-01,130.54,48.99,159.65
2036-06-01,128.49,47.81,158.07
2037-06-01,126.38,46.81,158.43
2038-06-01,127.52,48.47,160.6
2039-06-01,126.92,45.81,164.31
2040-06-01,127.13,46.75,167.19
2041-06-01,124.11,49.18,167.45
2042-06-01,123.77,48.25,166.68
2043-06-01,125.44,48.49,167.43
2044-06-01,123.98,48.71,167.04
2045-06-01,121.57,49.64,166.16
2046-06-01,122.6,49.75,166.78
2047-06-01,121.4,47.23,163.59
2048-06-01,119.95,46.64,163.99
2049-06-01,122.57,46.45,167.51
2050-06-01,122.93,45.98,172.02
2051-06-01,124.89,46.07,174.42
2052-06-01,122.29,46,179.22
2053-06-01,123.61,46.03,180.57
2054-06-01,123.59,43.88,184.05
2055-06-01,122.66,44.16,185.9
2056-06-01,124.08,46.2,186.69
2057-06-01,122.94,44.63,192.32
2058-06-01,121.94,44.05,195
2059-06-01,120.6,44,197.14
2060-06-01,115.63,44.24,198.21
2061-06-01,115.49,45.18,200.23
2062-06-01,116.12,43.47,195.41
2063-06-01,119.02,40.87,190.76
2064-06-01,117.28,40.24,193.41
2065-06-01,117.91,39.71,195.61
2066-06-01,117,38.01,199.46
2067-06-01,120.93,37.36,199.63
2068-06-01,118.16,35.99,201.27
2069-06-01,117.52,37.26,201.38
2070-06-01,117.98,40.16,205.64
2071-06-01,115.37,37.42,202.85
2072-06-01,115.91,36.91,204.49
2073-06-01,117.18,35.06,210.36
2074-06-01,117.3,35.46,211.56
2075-06-01,117.52,34.99,211.48
2076-06-01,116.46,32.63,216.17
2077-06-01,117.32,33.34,215.01
2078-06-01,114.46,34.06,214.17
2079-06-01,111.14,34.68,214.42
2080-06-01,106.34,34.23,213.01
2081-06-01,102.74,32.64,213.83
2082-06-01,100.79,32.85,209.85
2083-06-01,98.21,31.68,203.4
2084-06-01,102.65,32.75,203.56
2085-06-01,101.58,33.23,203.98
