"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.3,72.81,92.57
1995-09-01,77.67,69.93,85.01
1996-09-01,75.74,69.61,83.56
1997-09-01,74.19,66.81,83.1
1998-09-01,71.63,65.51,77.06
1999-09-01,70.82,67.67,74.03
2000-09-01,68.54,65.47,73.83
2001-09-01,67.63,63.99,75.99
2002-09-01,65.41,59.31,79.9
2003-09-01,66.06,55.33,77.27
2004-09-01,66.19,54.07,73.58
2005-09-01,63.32,46.64,74.24
2006-09-01,62.17,45.52,74.21
2007-09-01,62.01,42.49,69.2
2008-09-01,63.24,37.78,69.47
2009-09-01,63.19,38.15,67.8
2010-09-01,60.01,38.68,67.7
2011-09-01,59.71,35.4,67.12
2012-09-01,56.66,33.21,70.99
2013-09-01,55.36,33.03,72.78
2014-09-01,54.29,32.16,72.31
2015-09-01,53.55,29.6,71.2
2016-09-01,54.8,28.41,72.17
2017-09-01,54.78,26.27,72.23
2018-09-01,56.02,24.41,72.1
2019-09-01,53.61,22.24,70.11
2020-09-01,50.02,20.03,70.19
2021-09-01,49.7,19.19,71
2022-09-01,46.03,16.91,72.77
2023-09-01,43.42,15.68,69.28
2024-09-01,42.98,15.68,67.78
2025-09-01,43.85,15.28,67.82
2026-09-01,41.07,13.55,67.77
2027-09-01,43.66,13.5,67.26
2028-09-01,45.73,12.45,65.67
2029-09-01,41.41,12.03,66.58
2030-09-01,38.83,13.11,65.67
2031-09-01,37.14,11.76,67.44
2032-09-01,34.79,11.3,66.95
2033-09-01,35.11,11.26,63.82
2034-09-01,32.44,11.21,60.17
2035-09-01,30.92,11.21,58.18
2036-09-01,28.17,10.09,58.91
2037-09-01,29.09,10.09,57.84
2038-09-01,27.38,10.01,60.2
2039-09-01,27.22,9.63,61.53
2040-09-01,26.08,9.18,62.27
2041-09-01,30.45,9.13,60.87
2042-09-01,30.19,8.16,58.45
2043-09-01,31.19,7.14,61.77
2044-09-01,31.79,5.81,65.55
2045-09-01,31.05,5.54,63.98
2046-09-01,28.36,5.37,61.83
2047-09-01,27.89,5.25,59.35
2048-09-01,27.05,5.25,57.33
2049-09-01,26.98,5.11,56.8
2050-09-01,26.81,4.38,53.28
2051-09-01,25.7,3.9,54.28
2052-09-01,26.41,3.34,54.91
2053-09-01,28.19,2.51,54.91
2054-09-01,27.46,2.51,54.71
2055-09-01,25.68,1.4,56.62
2056-09-01,25.57,1.4,56.48
2057-09-01,25.46,1.4,55.63
2058-09-01,24.88,1.4,54.64
2059-09-01,22.65,1.4,54.57
2060-09-01,20.79,0.42,52.4
2061-09-01,20.16,0.37,55.78
2062-09-01,20.68,0.27,55.79
2063-09-01,20.01,0.29,55.33
2064-09-01,19.5,0.29,57.91
2065-09-01,19.03,0.29,57.85
2066-09-01,18.14,0.29,58.56
2067-09-01,17.74,0.29,58.19
2068-09-01,17.48,0.29,56.95
2069-09-01,17.4,0.29,59.14
2070-09-01,17.22,0.29,59.72
2071-09-01,12.79,0.11,60.78
2072-09-01,10.72,0.11,61.32
2073-09-01,9.1,0.11,57.94
2074-09-01,8.73,0.11,55.89
2075-09-01,8.69,0.11,59.46
2076-09-01,8.46,0.11,60.94
2077-09-01,7.18,0.11,59.25
2078-09-01,7.15,0.11,58.92
2079-09-01,7.05,0.11,61.09
2080-09-01,7.03,0.11,61.96
2081-09-01,5.13,0.11,60.2
2082-09-01,2.45,0.11,57.09
2083-09-01,2.55,0.09,55.24
2084-09-01,2.55,0.09,56.51
2085-09-01,2.55,0.09,55.55
