"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.42,271.68,321.82
1995-09-01,300.39,270.58,317.49
1996-09-01,296.69,268.91,317.52
1997-09-01,294.19,264.7,316.81
1998-09-01,291.81,264.98,314.5
1999-09-01,292,264.35,314.59
2000-09-01,286.37,259.62,309.53
2001-09-01,285.56,260.04,311.95
2002-09-01,287.1,257.83,313.68
2003-09-01,285.33,255.05,308.51
2004-09-01,283.95,252.52,308.19
2005-09-01,284.89,242.85,305.49
2006-09-01,283.83,241.41,306.92
2007-09-01,276.52,236.33,304.98
2008-09-01,277.3,226.99,307.77
2009-09-01,277.3,225.91,306.92
2010-09-01,276.52,226.73,307.99
2011-09-01,275.43,219.47,307.55
2012-09-01,275.74,213.62,303.28
2013-09-01,276.16,207.56,304.36
2014-09-01,272.97,203.94,299.78
2015-09-01,274.18,200.32,296.15
2016-09-01,278.37,194.36,294.43
2017-09-01,273.79,191.46,294.83
2018-09-01,267.11,189.61,293.82
2019-09-01,265.07,186.36,290.32
2020-09-01,260.29,181.8,290.43
2021-09-01,258.1,173.84,286.19
2022-09-01,253.28,171.22,290.17
2023-09-01,251.89,170.66,287.84
2024-09-01,248.86,167.99,286.16
2025-09-01,249.78,170.87,286.96
2026-09-01,248.56,165.86,286.56
2027-09-01,248.25,162.66,286.11
2028-09-01,250.38,158.18,284.68
2029-09-01,246.75,154.09,284.39
2030-09-01,246.21,152.18,284.6
2031-09-01,246.18,150.25,287.18
2032-09-01,242.04,144.84,287.72
2033-09-01,243.76,143.86,284.27
2034-09-01,236.34,139.71,281.96
2035-09-01,234.47,138.67,279.41
2036-09-01,232.21,134.7,282.13
2037-09-01,231.69,130.75,282.91
2038-09-01,232.29,129.71,283.8
2039-09-01,228.41,123.96,284.94
2040-09-01,223.43,121.01,285.58
2041-09-01,220.24,119.67,279.62
2042-09-01,217.29,113.55,282.55
2043-09-01,217.05,111.44,285.11
2044-09-01,211.65,107.28,287.85
2045-09-01,210.31,104.4,289.53
2046-09-01,208.58,103.19,287.01
2047-09-01,206.71,97.55,286.93
2048-09-01,203.55,93.19,283.27
2049-09-01,204.04,87.19,284.32
2050-09-01,200.82,83.17,280.94
2051-09-01,199.33,81.25,281.85
2052-09-01,198.58,74.89,284
2053-09-01,197.18,68.39,282.4
2054-09-01,191.67,65.82,283.46
2055-09-01,185.96,58.07,284.13
2056-09-01,185.2,56.75,280.42
2057-09-01,184.8,60.04,285.71
2058-09-01,181.4,56.58,284.72
2059-09-01,178.72,55.87,281.08
2060-09-01,175.06,54.79,277.55
2061-09-01,175.31,53.48,278.99
2062-09-01,174.86,52.53,279.86
2063-09-01,181.15,49.91,278.27
2064-09-01,178.97,48.61,277.66
2065-09-01,177.92,46.91,275.93
2066-09-01,177.86,42.52,272.39
2067-09-01,173.73,43.35,271.43
2068-09-01,171.83,40.23,272.75
2069-09-01,172.58,39.43,271.41
2070-09-01,172.19,37.6,268.73
2071-09-01,164.57,35.21,271.8
2072-09-01,158.74,35.25,269.02
2073-09-01,151.29,33.59,265.69
2074-09-01,147.06,32.95,262.1
2075-09-01,147.33,32.14,261.69
2076-09-01,141.37,30.73,266.28
2077-09-01,139.19,29.15,262.77
2078-09-01,136.02,29.15,260.26
2079-09-01,132.39,29.75,260.65
2080-09-01,126.55,27.43,264.33
2081-09-01,122.44,27.18,258.36
2082-09-01,119.23,27.19,253.39
2083-09-01,116.73,24.66,250.91
2084-09-01,113.24,24.21,248.02
2085-09-01,112.98,24.57,248.65
