"Date","median","lower_90ci","upper_90ci"
1994-01-01,1056,967,1114
1995-01-01,1052,965,1111
1996-01-01,1048,961,1106
1997-01-01,1053,965,1105
1998-01-01,1049,958,1105
1999-01-01,1042,961,1104
2000-01-01,1042,948,1100
2001-01-01,1045,951,1096
2002-01-01,1037,952,1093
2003-01-01,1042,939,1096
2004-01-01,1032,928,1096
2005-01-01,1028,924,1102
2006-01-01,1038,918,1104
2007-01-01,1025,906,1099
2008-01-01,1025,904,1099
2009-01-01,1019,903,1100
2010-01-01,1011,906,1106
2011-01-01,1011,894,1110
2012-01-01,1012,892,1111
2013-01-01,1014,877,1101
2014-01-01,1021,861,1103
2015-01-01,1023,861,1102
2016-01-01,1017,852,1095
2017-01-01,1019,846,1096
2018-01-01,1012,848,1095
2019-01-01,995,835,1092
2020-01-01,988,826,1090
2021-01-01,981,809,1084
2022-01-01,976,787,1083
2023-01-01,964,777,1080
2024-01-01,951,777,1079
2025-01-01,943,769,1078
2026-01-01,934,751,1080
2027-01-01,926,743,1081
2028-01-01,929,732,1083
2029-01-01,929,728,1086
2030-01-01,929,723,1080
2031-01-01,936,716,1079
2032-01-01,936,696,1083
2033-01-01,932,689,1087
2034-01-01,934,687,1079
2035-01-01,933,678,1067
2036-01-01,923,667,1067
2037-01-01,927,650,1077
2038-01-01,944,653,1085
2039-01-01,942,641,1085
2040-01-01,929,635,1091
2041-01-01,922,634,1092
2042-01-01,920,626,1096
2043-01-01,933,629,1111
2044-01-01,930,619,1113
2045-01-01,919,620,1112
2046-01-01,924,628,1110
2047-01-01,912,628,1104
2048-01-01,912,620,1109
2049-01-01,916,608,1105
2050-01-01,910,593,1109
2051-01-01,913,592,1109
2052-01-01,910,589,1107
2053-01-01,911,589,1111
2054-01-01,907,581,1107
2055-01-01,901,575,1111
2056-01-01,895,570,1115
2057-01-01,882,573,1125
2058-01-01,875,571,1131
2059-01-01,864,565,1132
2060-01-01,858,553,1141
2061-01-01,869,549,1144
2062-01-01,869,549,1140
2063-01-01,865,545,1132
2064-01-01,850,533,1139
2065-01-01,833,524,1151
2066-01-01,823,516,1166
2067-01-01,824,517,1160
2068-01-01,804,504,1150
2069-01-01,802,490,1161
2070-01-01,798,484,1169
2071-01-01,791,472,1160
2072-01-01,783,469,1172
2073-01-01,770,466,1170
2074-01-01,764,471,1162
2075-01-01,754,464,1162
2076-01-01,737,456,1172
2077-01-01,732,447,1175
2078-01-01,727,449,1161
2079-01-01,725,455,1166
2080-01-01,717,452,1160
2081-01-01,717,438,1152
2082-01-01,716,436,1153
2083-01-01,707,432,1131
2084-01-01,707,424,1124
2085-01-01,699,428,1118
