"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.08,0.04,0.28
1995-09-01,0.08,0.04,0.28
1996-09-01,0.1,0.04,0.28
1997-09-01,0.1,0.04,0.29
1998-09-01,0.11,0.04,0.48
1999-09-01,0.1,0.05,0.53
2000-09-01,0.09,0.05,0.53
2001-09-01,0.09,0.05,0.63
2002-09-01,0.09,0.05,0.63
2003-09-01,0.11,0.05,0.62
2004-09-01,0.11,0.05,0.62
2005-09-01,0.11,0.05,0.76
2006-09-01,0.11,0.06,0.95
2007-09-01,0.11,0.06,0.95
2008-09-01,0.14,0.06,1.2
2009-09-01,0.13,0.06,1.29
2010-09-01,0.13,0.06,1.29
2011-09-01,0.13,0.06,1.23
2012-09-01,0.12,0.06,1.21
2013-09-01,0.12,0.06,1.21
2014-09-01,0.1,0.06,1.24
2015-09-01,0.1,0.06,1.25
2016-09-01,0.1,0.06,1.25
2017-09-01,0.1,0.05,1.24
2018-09-01,0.12,0.05,1.15
2019-09-01,0.13,0.05,1.15
2020-09-01,0.13,0.06,1.19
2021-09-01,0.14,0.05,1.19
2022-09-01,0.14,0.05,1.2
2023-09-01,0.13,0.05,1.85
2024-09-01,0.14,0.05,2.52
2025-09-01,0.14,0.05,2.52
2026-09-01,0.15,0.05,2.52
2027-09-01,0.19,0.08,2.51
2028-09-01,0.2,0.07,2.4
2029-09-01,0.2,0.07,2.38
2030-09-01,0.2,0.07,2.41
2031-09-01,0.19,0.07,2.67
2032-09-01,0.19,0.06,2.7
2033-09-01,0.2,0.05,2.68
2034-09-01,0.2,0.05,2.68
2035-09-01,0.2,0.05,2.7
2036-09-01,0.19,0.04,2.65
2037-09-01,0.19,0.05,2.76
2038-09-01,0.17,0.04,2.51
2039-09-01,0.18,0.05,2.45
2040-09-01,0.18,0.05,2.45
2041-09-01,0.18,0.04,2.47
2042-09-01,0.2,0.05,2.47
2043-09-01,0.2,0.05,2.47
2044-09-01,0.2,0.05,2.55
2045-09-01,0.2,0.05,2.51
2046-09-01,0.2,0.05,2.59
2047-09-01,0.2,0.05,2.63
2048-09-01,0.18,0.04,6.43
2049-09-01,0.17,0.04,6.77
2050-09-01,0.17,0.04,6.75
2051-09-01,0.16,0.03,7.89
2052-09-01,0.16,0.03,8.99
2053-09-01,0.2,0.03,8.3
2054-09-01,0.2,0.03,7.69
2055-09-01,0.2,0.03,8.86
2056-09-01,0.22,0.03,8.87
2057-09-01,0.15,0.03,8.85
2058-09-01,0.15,0.02,8.83
2059-09-01,0.15,0.02,9.57
2060-09-01,0.15,0.02,10.33
2061-09-01,0.15,0.03,10.1
2062-09-01,0.15,0.03,10.02
2063-09-01,0.2,0.03,10.09
2064-09-01,0.2,0.03,10.11
2065-09-01,0.25,0.03,10.28
2066-09-01,0.24,0.03,9.91
2067-09-01,0.24,0.03,11.4
2068-09-01,0.24,0.03,11.38
2069-09-01,0.26,0.03,11.38
2070-09-01,0.3,0.04,11.98
2071-09-01,0.48,0.03,12.12
2072-09-01,0.44,0.04,12.12
2073-09-01,0.44,0.04,12.12
2074-09-01,0.49,0.04,12.16
2075-09-01,0.49,0.03,17.13
2076-09-01,0.49,0.03,17.52
2077-09-01,0.51,0.03,17.57
2078-09-01,0.66,0.03,14.54
2079-09-01,0.72,0.04,18.74
2080-09-01,0.73,0.04,18.8
2081-09-01,0.72,0.04,17.66
2082-09-01,0.72,0.04,16.83
2083-09-01,0.72,0.04,16.83
2084-09-01,0.73,0.04,20.47
2085-09-01,0.71,0.04,19.37
