"Date","median","lower_90ci","upper_90ci"
1994-01-01,983,904,1045
1995-01-01,977,898,1048
1996-01-01,971,903,1035
1997-01-01,980,903,1039
1998-01-01,981,896,1043
1999-01-01,972,901,1042
2000-01-01,979,896,1028
2001-01-01,980,888,1027
2002-01-01,957,895,1027
2003-01-01,966,881,1040
2004-01-01,964,877,1042
2005-01-01,960,882,1049
2006-01-01,971,875,1053
2007-01-01,962,875,1053
2008-01-01,965,870,1060
2009-01-01,959,869,1066
2010-01-01,952,879,1076
2011-01-01,956,872,1076
2012-01-01,953,866,1073
2013-01-01,963,865,1075
2014-01-01,963,852,1080
2015-01-01,969,852,1078
2016-01-01,965,840,1075
2017-01-01,965,829,1076
2018-01-01,955,821,1082
2019-01-01,938,821,1089
2020-01-01,949,813,1093
2021-01-01,949,803,1107
2022-01-01,952,791,1101
2023-01-01,944,791,1101
2024-01-01,940,782,1100
2025-01-01,936,776,1102
2026-01-01,930,767,1098
2027-01-01,922,765,1098
2028-01-01,927,749,1098
2029-01-01,922,746,1099
2030-01-01,932,743,1106
2031-01-01,940,740,1104
2032-01-01,940,719,1103
2033-01-01,937,718,1100
2034-01-01,946,721,1083
2035-01-01,948,709,1080
2036-01-01,945,699,1081
2037-01-01,944,690,1085
2038-01-01,937,688,1087
2039-01-01,933,680,1082
2040-01-01,937,674,1076
2041-01-01,936,672,1071
2042-01-01,932,670,1074
2043-01-01,933,666,1081
2044-01-01,926,659,1077
2045-01-01,919,667,1073
2046-01-01,924,675,1070
2047-01-01,918,677,1069
2048-01-01,921,662,1063
2049-01-01,933,658,1062
2050-01-01,929,647,1060
2051-01-01,933,649,1043
2052-01-01,935,653,1037
2053-01-01,928,655,1042
2054-01-01,921,647,1037
2055-01-01,917,646,1035
2056-01-01,924,644,1038
2057-01-01,921,638,1052
2058-01-01,914,631,1052
2059-01-01,915,626,1053
2060-01-01,908,620,1059
2061-01-01,897,624,1056
2062-01-01,897,626,1044
2063-01-01,894,618,1037
2064-01-01,885,601,1037
2065-01-01,878,596,1036
2066-01-01,876,592,1052
2067-01-01,879,594,1058
2068-01-01,874,583,1054
2069-01-01,875,579,1064
2070-01-01,871,572,1067
2071-01-01,877,569,1059
2072-01-01,871,571,1063
2073-01-01,864,571,1061
2074-01-01,865,574,1062
2075-01-01,866,571,1061
2076-01-01,853,569,1068
2077-01-01,857,566,1067
2078-01-01,857,567,1065
2079-01-01,855,579,1073
2080-01-01,846,576,1061
2081-01-01,843,581,1065
2082-01-01,833,579,1070
2083-01-01,836,569,1048
2084-01-01,835,568,1042
2085-01-01,838,573,1042
